,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,137.80138,340.8562857657671,68,168.20025724745227,175,432.868309092708,25,61.838329870386865,333,823.686553873553,102.48016,253.4880768507719,49,121.20312654595824,139,343.82111407935093,18,44.52359750667854,250,618.3832987038686,,,,,,,,,,,151.0,,False,False,False
2022-02-16,151.39082,374.4702320545912,71,175.6208568318987,191,472.44484020975557,24,59.36479667557139,368,910.2602156920947,100.78057,249.28408674895763,50,123.67665974077373,137,338.87404768972,18,44.52359750667854,230,568.9126348075591,,,,,,,,,,,180.0,,False,False,False
2022-02-17,143.09315,353.94567530602217,63,155.8325912733749,184,455.13010784604734,20,49.47066389630949,354,875.6307509646779,99.161934,245.2803310006857,47,116.2560601563273,130,321.5593153260117,20,49.47066389630949,242,598.5950331453448,,,,,,,,,,,147.0,,False,False,False
2022-02-18,101.1183,250.11948309838772,47,116.2560601563273,138,341.3475808845355,18,44.52359750667854,253,625.803898288315,97.6216,241.4702670648694,49,121.20312654595824,127,314.13871574156525,17,42.05006431186307,233,576.3332343920055,,,,,,,,,,,85.0,,False,False,False
2022-02-19,60.412655,149.43270944058895,28,69.25892945483328,85,210.2503215593153,11,27.20886514297022,151,373.5035124171367,96.15664,237.84663062542677,45,111.30899376669635,134,331.4534481052736,16,39.576531117047594,244,603.5420995349758,,,,,,,,,,,42.0,,False,False,False
2022-02-20,45.775997,113.22845239192247,20,49.47066389630949,61,150.88552488374395,8,19.788265558523797,108,267.1415850400712,94.76472,234.40367076545954,46,113.78252696151183,129,319.0857821311962,17,42.05006431186307,228,563.9655684179281,,,,,,,,,,,37.0,,False,False,False
2022-02-21,80.225914,198.44146445393562,38,93.99426140298803,104,257.2474522608093,14,34.62946472741664,197,487.28603937864847,93.44319,231.13484494388103,45,111.30899376669635,119,294.35045018304146,17,42.05006431186307,217,536.7567032749579,684.4089494934082,1692.9082554007325,517.0,1278.8166617196002,825.0,2040.6648857227663,373.0,922.627881666172,1112.0,2750.5689126348075,79.0,721.0,False,False,False
2022-02-22,126.553665,313.034700229764,58,143.4649252992975,163,403.18591075492236,22,54.41773028594044,306,756.9011576135351,92.19003,228.03510073572397,45,111.30899376669635,120,296.8239833778569,18,44.52359750667854,230,568.9126348075591,674.1188513183594,1667.4553559868393,504.0,1246.6607301869992,802.0,1983.7736222420106,360.0,890.4719501335708,1090.0,2696.151182348867,111.0,681.0,False,False,False
2022-02-23,140.8779,348.4661690890789,67,165.7267240526368,185,457.6036410408628,27,66.7853962600178,320,791.5306223409518,91.00303,225.09901318699121,42,103.88839418224993,119,294.35045018304146,17,42.05006431186307,221,546.6508360542199,664.3413318481445,1643.2703370143079,507.0,1254.0813297714456,793.0,1961.511823488671,371.0,917.6808152765409,1085.0,2683.78351637479,84.0,585.0,False,False,False
2022-02-24,133.97241,331.385200843215,62,153.3590580785594,182,450.18304145641633,25,61.838329870386865,317,784.1100227565054,89.88019,222.32162300497293,45,111.30899376669635,121,299.2975165726724,17,42.05006431186307,215,531.809636885327,655.0594913024902,1620.311396315648,501.0,1239.2401306025527,775.0,1916.9882259819926,368.0,910.2602156920947,1048.0,2592.262788166617,85.0,523.0,False,False,False
2022-02-25,95.68328,236.6757718846202,46,113.78252696151183,125,309.1916493519343,17,42.05006431186307,228,563.9655684179281,88.819466,219.6979010477662,44,108.83546057188089,121,299.2975165726724,18,44.52359750667854,210,519.4419709112497,646.2573682556152,1598.5390527743525,503.0,1244.1871969921835,757.0,1872.4646284753142,362.0,895.4190165232018,1055.0,2609.5775205303257,171.0,609.0,False,False,False
2022-02-26,55.02203,136.09881279990077,25,61.838329870386865,69,170.67379044226774,9,22.26179875333927,122,301.7710497674879,87.81927,217.22386591136456,43,106.3619273770654,114,281.98278420896406,15,37.10299792223211,200,494.7066389630949,637.9198994445801,1577.9160469095184,488.0,1207.0841990699516,743.0,1837.8351637478972,355.0,878.1042841594933,1000.0,2473.5331948154744,83.0,650.0,False,False,False
