,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,418.9983,156.6331135109067,191,71.40106839923291,559,208.9696190323099,80,29.90620665936457,1032,385.7900659058029,303.19897,113.3441342972219,143,53.45734440361416,420,157.00758496166398,53,19.812861911829028,803,300.18354934337185,,,,,,,,,,,485.0,,False,False,False
2022-02-16,461.35165,172.46596980839968,214,79.99910281380022,635,237.38051535870625,87,32.522999742058964,1240,463.5462032201508,306.1416,114.44417759776115,142,53.083516820372104,408,152.52165396275927,54,20.186689495071082,730,272.8941357667017,,,,,,,,,,,379.0,,False,False,False
2022-02-17,436.35864,163.12289517372847,200,74.76551664841142,556,207.84813628258377,81,30.28003424260663,1024,382.7994452398665,309.29456,115.62283616513014,141,52.70968923713006,410,153.2693091292434,54,20.186689495071082,761,284.4827908472054,,,,,,,,,,,374.0,,False,False,False
2022-02-18,321.38028,120.14081003144383,149,55.70030990306651,408,152.52165396275927,60,22.429654994523425,747,279.24920468181665,312.66415,116.88248487189412,153,57.195620236034735,390,145.79275746440226,65,24.29879291073371,717,268.0343771845549,,,,,,,,,,,312.0,,False,False,False
2022-02-19,196.06392,73.29410291276872,97,36.261275574479534,253,94.57837856024045,35,13.083965413471999,484,180.93255028915564,316.2553,118.22496308013797,156,58.317102985760904,410,153.2693091292434,60,22.429654994523425,735,274.763273682912,,,,,,,,,,,149.0,,False,False,False
2022-02-20,155.61833,58.17442433908582,75,28.037068743154283,219,81.8682407300105,27,10.093344747535541,389,145.4189298811602,320.07455,119.65269222855568,153,57.195620236034735,432,161.49351596056866,60,22.429654994523425,714,266.9128944348288,,,,,,,,,,,82.0,,False,False,False
2022-02-21,285.58243,106.75858939066529,140,52.335861653887996,391,146.16658504764433,51,19.06520674534491,702,262.42696343592405,324.12842,121.16814032196999,167,62.429206401423535,438,163.736481460021,67,25.046448077217825,746,278.8753770985746,2191.757384033203,819.3393659260655,1644.0,614.5725468499419,2592.0,968.9610957634121,1164.0,435.13530689375443,3583.0,1339.4242307562906,449.0,2230.0,False,False,False
2022-02-22,449.7989,168.1472291238606,218,81.49441314676845,578,216.072343113909,83,31.027689409090737,1016,379.80882457393,328.4243,122.774054761976,168,62.803033984665596,444,165.97944695947336,63,23.551137744249598,793,296.4452735109513,2216.9827353515625,828.7692980458396,1685.0,629.8994777628662,2585.0,966.3443026807175,1253.0,468.40596180229755,3624.0,1354.751161669215,574.0,2319.0,False,False,False
2022-02-23,496.5184,185.61227479949594,245,91.58775789430399,646,241.4926187743689,93,34.76596524151131,1128,421.67751389704046,332.9699,124.47333429008722,160,59.81241331872914,438,163.736481460021,55,20.56051707831314,787,294.2023080114989,2243.811145629883,838.7984978224106,1713.0,640.3666500936438,2623.0,980.5497508439157,1277.0,477.37782380010685,3664.0,1369.704264998897,512.0,2452.0,False,False,False
2022-02-24,481.94412,180.16400281339884,243,90.84010272781988,636,237.75434294194832,99,37.00893074096365,1163,434.76147931051236,337.77316,126.26892421394587,167,62.429206401423535,457,170.8392055416201,69,25.79410324370194,820,306.5386182584868,2272.2895939941404,849.4445273489047,1741.0,650.8338224244214,2606.0,974.1946819288008,1324.0,494.9477202124836,3650.0,1364.4706788335084,324.0,2402.0,False,False,False
2022-02-25,348.7618,130.37679018452764,180,67.28896498357028,470,175.69896412376684,62,23.17731016100754,831,310.65072167414945,342.84293,128.164142370224,166,62.055378818181474,449,167.84858487568366,67,25.046448077217825,785,293.45465284501483,2302.468582519531,860.7262656940412,1793.0,670.2728567530083,2665.0,996.2505093400822,1355.0,506.5363752929874,3690.0,1379.4237821631907,410.0,2500.0,False,False,False
2022-02-26,216.45175,80.91563358902931,110,41.12103415662628,293,109.53148188992273,45,16.82224124589257,512,191.39972261993324,348.1891,130.16267912462354,174,65.04599948411793,479,179.06341237294535,66,24.672620493975767,851,318.12727333899056,2334.402286010742,872.6639648941291,1813.0,677.7494084178495,2732.0,1021.2969574173,1369.0,511.76996145837614,3766.0,1407.834678489587,73.0,2424.0,False,False,False
2022-02-27,170.42561,63.709792448207736,79,29.53237907612251,221,82.61589589649462,32,11.962482663745828,398,148.78337813033872,353.8207,132.267945446074,170,63.55068915114971,481,179.81106753942947,57,21.308172244797255,858,320.744066421685,2368.1486971435547,885.2793042110013,1834.0,685.5997876659328,2806.0,1048.9601985772122,1366.0,510.64847870865,3705.0,1385.0311959118217,24.0,2366.0,False,False,False
2022-02-28,317.10056,118.54093754664063,154,57.56944781927679,425,158.87672287787427,58,21.681999828039313,694,259.4363427699876,359.7493,134.48421377688646,168,62.803033984665596,477,178.31575720646123,73,27.289413576670167,874,326.7253077535579,2403.7697850341797,898.5954494096065,1840.0,687.842753165385,2898.0,1083.3523362354813,1358.0,507.65785804271354,3846.0,1437.7408851489515,582.0,2499.0,False,False,False
2022-03-01,498.92133,186.51055870577693,233,87.10182689539931,644,240.74496360788478,97,36.261275574479534,1181,441.4903758088695,365.98602,136.81567506864667,167,62.429206401423535,470,175.69896412376684,70,26.167930826943998,844,315.5104802562962,2441.3317102050783,912.6371331181625,1871.0,699.4314082458889,2916.0,1090.0812327338385,1337.0,499.80747879463036,3892.0,1454.9369539780862,466.0,2391.0,False,False,False
2022-03-02,555.2551,207.56968297064304,267,99.81196472562924,722,269.9035151007652,107,39.99955140690011,1265,472.8918928012023,372.54312,139.26689280197024,179,66.91513740032822,497,185.79230887130237,71,26.541758410186052,864,322.9870319211373,2480.905004760742,927.4307221828324,1879.0,702.4220289118254,2943.0,1100.1745774813742,1375.0,514.0129269578285,3966.0,1482.6001951379985,606.0,2485.0,False,False,False
2022-03-03,548.1115,204.89920862019062,256,95.69986130996662,711,265.79141168510256,102,38.13041349068982,1327,496.0692029622097,379.4332,141.84259343892336,173,64.67217190087587,486,181.68020545563976,69,25.79410324370194,889,332.33272150218875,2522.5648095703127,943.00430633313,1918.0,717.0013046582656,2932.0,1096.0624740657115,1341.0,501.3027891275986,4046.0,1512.506401797363,479.0,2640.0,False,False,False
2022-03-04,392.34818,146.67056966573,194,72.52255114895907,522,195.1379984523538,76,28.410896326396337,1027,383.92092798959266,386.66898,144.54752672463655,178,66.54130981708616,504,188.40910195399678,72,26.91558599342811,896,334.94951458488316,2566.3910899658204,959.3877788158715,1921.0,718.1227874079917,3031.0,1133.071404806675,1354.0,506.1625477097453,4137.0,1546.5247118723903,546.0,2776.0,False,False,False
2022-03-05,243.91353,91.18160232901573,119,44.485482405804795,319,119.25099905421622,48,17.943723995618743,595,222.42741202902397,394.26642,147.38766476511955,193,72.14872356571702,513,191.7735502031753,77,28.784723909638394,980,366.35103157721596,2612.4688541259766,976.6129180330599,1952.0,729.7114424884954,3063.0,1145.033887470421,1358.0,507.65785804271354,4230.0,1581.2906771139014,70.0,2773.0,False,False,False
2022-03-06,192.28525,71.88153103925288,85,31.775344575574856,254,94.9522061434825,34,12.710137830229941,483,180.55872270591357,402.24097,150.3687701188028,197,73.64403389868525,542,202.61455011719494,67,25.046448077217825,979,365.9772039939739,2660.8885036621095,994.7135186005801,1975.0,738.3094769030628,3161.0,1181.6689906281424,1354.0,506.1625477097453,4307.0,1610.0754010235398,98.0,2847.0,False,False,False
2022-03-07,361.99258,135.3228115476668,164,61.30772365169736,478,178.6895847897033,61,22.803482577765482,877,327.84679050328407,410.60693,153.4961978904903,192,71.77489598247497,518,193.64268811938558,81,30.28003424260663,947,354.0147213302281,2711.7460336914064,1013.7254661410924,2014.0,752.888752649503,3203.0,1197.3697491243088,1390.0,519.6203407064594,4287.0,1602.5988493586988,590.0,2855.0,False,False,False
2022-03-08,588.2254,219.89487577229738,286,106.91468880722832,785,293.45465284501483,113,42.24251690635245,1519,567.8440989446847,419.3835,156.7771309055388,187,69.90575806626468,522,195.1379984523538,84,31.401516992332798,1044,390.2759969047076,2765.1433424072266,1033.6868530099575,2064.0,771.5801318116058,3252.0,1215.6873007031697,1428.0,533.8257888696576,4519.0,1689.3268486708562,721.0,3110.0,True,False,False
2022-03-09,645.93146,241.46698415279388,296,110.6529646396489,816,305.04330792551855,106,39.625723823658056,1598,597.3764780208072,428.5884,160.21816991269588,194,72.52255114895907,562,210.0911017820361,74,27.663241159912225,1029,384.66858315607675,2821.1886142578123,1054.638121538006,2064.0,771.5801318116058,3340.0,1248.5841280284708,1451.0,542.4238232842249,4654.0,1739.7935724085337,626.0,3130.0,True,False,False
2022-03-10,608.32544,227.4088328704238,278,103.92406814129188,781,291.9593425120466,112,41.868689323110395,1508,563.7319955290221,438.24072,163.8264744542539,201,75.13934423165348,594,222.05358444578192,72,26.91558599342811,1113,416.0701001484095,2879.996609375,1076.622172227975,2070.0,773.8230973110582,3466.0,1295.68640351697,1410.0,527.0968923713006,4889.0,1827.6430544704172,729.0,3380.0,True,False,False
2022-03-11,453.6271,169.5783226750791,199,74.39168906516936,610,228.03482577765482,81,30.28003424260663,1121,419.060720814346,448.3618,167.61000733822584,196,73.27020631544319,585,218.6891361966034,71,26.541758410186052,1130,422.42516906352455,2941.6890782470705,1099.684518770657,2079.0,777.1875455602367,3527.0,1318.4898860947353,1423.0,531.9566509534473,5179.0,1936.0530536106137,518.0,3352.0,True,False,False
2022-03-12,286.37073,107.05327149480581,127,47.47610307174125,388,145.04510229791813,46,17.196068829134624,820,306.5386182584868,458.973,171.57676629722118,198,74.0178614819273,615,229.90396369386514,78,29.158551492880452,1342,501.67661671084056,3006.395092895508,1123.8734118479074,2089.0,780.9258213926573,3601.0,1346.1531272546476,1422.0,531.5828233702051,5612.0,2097.9203971544243,0.0,3282.0,True,False,False
2022-03-13,223.92606,83.70973519049585,92,34.39213765826925,299,111.77444738937508,37,13.831620579956112,619,231.39927402683335,470.09695,175.73520308360457,192,71.77489598247497,602,225.04420511171838,75,28.037068743154283,1223,457.19113430503586,3074.251518859863,1149.240015573606,2075.0,775.6922352272685,3719.0,1390.2647820772104,1402.0,524.1062717053641,5764.0,2154.742189807217,,,False,False,True
2022-03-14,414.85712,155.0850342027843,170,63.55068915114971,552,206.35282594961552,59,22.055827411281367,1082,404.48144506790584,481.75906,180.09482882916927,208,77.75613731434788,630,235.51137744249598,92,34.39213765826925,1363,509.5269959589238,3145.4034989624024,1175.838588338225,2088.0,780.5519938094152,3909.0,1461.2920228932012,1377.0,514.7605821243126,6040.0,2257.9186027820247,,,False,False,True
2022-03-15,677.2295,253.1670732423663,275,102.8025853915657,905,338.31396283406167,92,34.39213765826925,1886,705.0388219945197,493.98495,184.66520123183727,209,78.12996489758993,662,247.4738601062418,65,24.29879291073371,1353,505.7887201265033,3220.0048325805665,1203.7266245913377,2108.0,788.0285454742564,4058.0,1516.9923327962676,1371.0,512.5176166248602,6340.0,2370.066877754642,,,False,False,True
2022-03-16,779.80096,291.51111375540495,312,116.63420597152181,1040,388.78068657173935,123,45.98079273877302,2172,811.953510801748,506.80185,189.45650663226843,208,77.75613731434788,648,242.24027394085303,73,27.289413576670167,1405,525.2277544550902,3298.218598022461,1232.9650875027423,2132.0,797.0004074720658,4191.0,1566.7114013674613,1393.0,520.7418234561856,6653.0,2487.074911309406,,,False,False,True
2022-03-17,745.9148,278.84352020919323,286,106.91468880722832,969,362.2389281615533,109,40.747206573384226,2195,820.5515452163154,520.24005,194.48008388280869,208,77.75613731434788,695,259.8101703532297,71,26.541758410186052,1467,548.4050646160978,3380.2176067504884,1263.618578763785,2143.0,801.1125108877283,4201.0,1570.4496771998818,1366.0,510.64847870865,7047.0,2634.3629791067765,,,False,False,True
