,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,337.39743,506.1847157776356,155,232.54069462155877,453,679.6189333133298,55,82.51444002700472,861,1291.7260520591103,266.01303,399.0893717855215,123,184.53229315130147,352,528.0924161728303,39,58.510239291876076,681,1021.678793788913,,,,,,,,,,,217.0,,False,False,False
2022-02-16,366.56485,549.9435123056173,178,267.0467331783062,513,769.6346860700622,70,105.01837821618783,906,1359.2378666266595,260.11304,390.23784920573235,121,181.5317680594104,343,514.5900532593204,49,73.51286475133148,658,987.1727552321655,,,,,,,,,,,104.0,,False,False,False
2022-02-17,356.30786,534.5553159713745,154,231.04043207561324,466,699.1223464106218,56,84.01470257295027,852,1278.2236891456005,254.51187,381.83461874723434,121,181.5317680594104,353,529.5926787187758,50,75.01312729727702,672,1008.1764308754033,,,,,,,,,,,278.0,,False,False,False
2022-02-18,267.23627,400.9245429188013,128,192.0336058810292,361,541.59477908634,44,66.01155202160379,635,952.6667166754182,249.19513,373.85812029242516,117,175.53071787562823,329,493.58637761608276,42,63.011026929712706,591,886.6551646538145,,,,,,,,,,,277.0,,False,False,False
2022-02-19,157.83556,236.79477162659168,73,109.51916585402446,206,309.05408446478134,25,37.50656364863851,368,552.096616907959,244.15044,366.28975067287683,116,174.0304553296827,304,456.07981396744424,45,67.51181456754932,613,919.6609406646163,,,,,,,,,,,190.0,,False,False,False
2022-02-20,115.23776,172.8869043290615,53,79.51391493511365,146,219.03833170804893,20,30.00525091891081,263,394.56904958367716,239.3642,359.10913720726967,119,178.53124296751932,317,475.5832270647364,47,70.5123396594404,556,834.1459755457205,,,,,,,,,,,250.0,,False,False,False
2022-02-21,200.82002,301.28275975584984,100,150.02625459455405,266,399.0698372215138,38,57.00997674593053,496,744.1302227889881,234.82616,352.30088979005814,118,177.03098042157376,307,460.5806016052809,43,64.51128947565824,552,828.1449253619384,1748.174097290039,2622.7201219564013,1317.0,1975.8457730102766,2087.0,3131.047933388343,940.0,1410.2467931888082,2907.0,4361.263221063686,300.0,1616.0,False,False,False
2022-02-22,303.68826,455.6121304631233,143,214.5375440702123,415,622.6089565673992,52,78.01365238916812,735,1102.692971269972,230.52449,345.8472667261958,118,177.03098042157376,302,453.07928887555323,42,63.011026929712706,516,774.1354737078989,1712.6851909179688,2569.477444929816,1296.0,1944.3402595454206,2001.0,3002.0253544370266,942.0,1413.2473182806991,2736.0,4104.718325706998,200.0,1599.0,False,False,False
2022-02-23,328.55893,492.92463809251785,158,237.0414822593954,417,625.6094816592904,57,85.5149651188958,760,1140.1995349186107,226.4487,339.73250538110733,106,159.0278298702273,313,469.58217688095414,42,63.011026929712706,553,829.645187907884,1679.0207654418946,2518.971968257287,1291.0,1936.8389468156927,1982.0,2973.5203660640614,935.0,1402.7454804590805,2659.0,3989.198109669192,277.0,1772.0,False,False,False
2022-02-24,320.13803,480.2911076694727,153,229.54016952966768,432,648.1134198484735,58,87.01522766484135,787,1180.7066236591404,222.58987,333.94324127584696,108,162.02835496211839,294,441.07718850798886,41,61.51076438376716,524,786.1375740754631,1647.0987537841797,2471.08056977598,1278.0,1917.3355337184007,1917.0,2876.0033005776013,914.0,1371.239966994224,2532.0,3798.664766334108,354.0,1848.0,False,False,False
