,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,617.7113,259.1527532786131,270,113.27498972134352,818,343.1812651557741,114,47.82721788234504,1623,680.908549324965,445.54932,186.92442681640387,191,80.13156680287634,578,242.49238540346875,79,33.14342291846718,1120,469.88143884409163,,,,,,,,,,,772.0,,False,False,False
2022-02-16,699.56836,293.49480755627155,338,141.80350565116336,932,391.0084830381191,139,58.31564285654351,1664,698.1095662826505,455.44144,191.07452826574445,216,90.61999177707482,623,261.37155035702597,77,32.3043489205313,1189,498.82949177287946,,,,,,,,,,,665.0,,False,False,False
2022-02-17,664.9809,278.98408006876707,302,126.70017368831758,834,349.8938571392611,120,50.34443987615268,1580,662.8684583693436,465.9152,195.46865951269865,224,93.97628776881834,642,269.3427533374168,87,36.49971891021069,1117,468.6228278471878,,,,,,,,,,,490.0,,False,False,False
2022-02-18,491.80893,206.33204840123653,219,91.87860277397864,650,272.69904932916035,79,33.14342291846718,1157,485.4043078059054,476.99957,200.11896267533302,214,89.78091777913895,614,257.59571736631455,79,33.14342291846718,1101,461.9102358637008,,,,,,,,,,,591.0,,False,False,False
2022-02-19,305.181,128.034723456949,158,66.28684583693436,427,179.14229855930995,64,26.850367933948096,767,321.7848782084092,488.726,205.03865089267492,238,99.84980575436948,660,276.8944193188397,90,37.75832990711451,1191,499.66856577081535,,,,,,,,,,,322.0,,False,False,False
2022-02-20,240.40665,100.85948742926121,113,47.407680883377104,315,132.15415467490078,41,17.201016957685496,575,241.2337744065649,501.12692,210.241274908185,237,99.43026875540153,659,276.4748823198718,93,39.01694090401832,1239,519.8063417212763,,,,,,,,,,,311.0,,False,False,False
2022-02-21,448.12204,188.0037714727223,227,95.23489876572215,590,247.52682939108402,90,37.75832990711451,1107,464.4274578575085,514.23883,215.7422248274088,251,105.30378674095267,716,300.3884912610443,86,36.080181911242754,1292,542.0418026665772,3347.9973283691406,1404.6087516966666,2476.0,1038.773609444617,4058.0,1702.4811418118964,1680.0,704.8221582661375,5578.0,2340.1773802431635,103.0,3254.0,False,False,False
2022-02-22,724.392,303.90925239771605,367,153.9700786212336,1000,419.536998967939,153,64.18916084209467,1685,706.9198432609772,528.10046,221.55768238008022,237,99.43026875540153,667,279.8311783116153,96,40.275551900922146,1293,542.4613396655451,3430.5480809326173,1439.2418466896925,2608.0,1094.152493308385,4110.0,1724.297065758229,1766.0,740.9023401773802,5497.0,2306.1948833267606,583.0,3065.0,False,False,False
2022-02-23,844.7407,354.39999774098396,403,169.07341058407943,1084,454.77810688124583,149,62.511012846222904,1886,791.2467800535328,542.7524,227.70471405237913,267,112.0163787244397,726,304.5838612507237,102,42.79277389472978,1276,535.3292106830902,3517.859128173828,1475.872061426018,2663.0,1117.2270282516215,4186.0,1756.1818776797925,1882.0,789.5686320576611,5548.0,2327.5912702741252,965.0,3365.0,False,False,False
2022-02-24,805.63074,337.99191005527973,379,159.00452260884887,1062,445.5482929039512,151,63.35008684415879,1892,793.7640020473406,558.2388,234.20180659741163,284,119.14850770689466,748,313.8136752280184,105,44.051384891633596,1320,553.7888386376794,3610.1831584472657,1514.605408019561,2728.0,1144.4969331845375,4265.0,1789.3253005982597,1955.0,820.1948329823208,5716.0,2398.0734861007395,610.0,3485.0,False,False,False
2022-02-25,577.2599,242.1818906441331,295,123.76341469554201,811,340.2445061629985,123,51.603050873056496,1335,560.0818936221985,574.60834,241.06944911181927,276,115.79221171515115,741,310.8769162352428,111,46.56860688544123,1269,532.3924516903146,3707.7916123046875,1555.5557658248047,2844.0,1193.1632250648183,4329.0,1816.1756685322077,2099.0,880.6081608337039,5800.0,2433.314594014046,276.0,3170.0,False,False,False
