,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,221.84154,171.74253007397056,104,80.51342793661117,284,219.86359167305358,41,31.74087062885632,531,411.0829830225051,199.28215,154.27777543663979,92,71.22341702084833,274,212.12191590991785,39,30.192535476229185,529,409.5346478698779,,,,,,,,,,,249.0,,False,False,False
2022-02-16,252.2779,195.305363740772,107,82.83593066555187,323,250.05612714928276,41,31.74087062885632,619,479.2097297380991,199.152,154.17701797559857,92,71.22341702084833,267,206.7027428757229,38,29.418367899915616,491,380.1162799699623,,,,,,,,,,,238.0,,False,False,False
2022-02-17,287.03827,222.21573162823915,139,107.60929310758608,389,301.1511871859783,57,44.12755184987342,748,579.0773470825495,199.13535,154.16413079947233,94,72.77175217347546,267,206.7027428757229,40,30.96670305254275,493,381.6646151225894,,,,,,,,,,,198.0,,False,False,False
2022-02-18,231.0424,178.86554123833776,106,82.0617630892383,314,243.0886189624606,41,31.74087062885632,557,431.2113400066578,199.23285,154.23961449414492,96,74.32008732610261,259,200.50940226521433,41,31.74087062885632,471,364.6329284436909,,,,,,,,,,,206.0,,False,False,False
2022-02-19,132.11691,102.28062747046351,64,49.546724884068404,184,142.44683404169666,25,19.35418940783922,331,256.2494677597913,199.446,154.4046215713024,97,75.09425490241617,257,198.96106711258722,34,26.321697594661337,449,347.6012417647924,,,,,,,,,,,124.0,,False,False,False
2022-02-20,97.37608,75.38540521636605,48,37.160043663051304,133,102.96428764970464,18,13.93501637364424,244,188.8968886205108,199.77576,154.6599087305367,94,72.77175217347546,266,205.9285752994093,33,25.54753001834777,488,377.7937772410216,,,,,,,,,,,41.0,,False,False,False
2022-02-21,167.48212,129.65922942385077,81,62.707573681399076,229,177.28437497580725,31,23.999194865720632,418,323.6020468990718,200.2232,155.00631416216493,92,71.22341702084833,265,205.15440772309574,34,26.321697594661337,476,368.50376632525877,1396.2473240966797,1080.9294068302327,1060.0,820.617630892383,1677.0,1298.279025477855,733.0,567.464833437846,2294.0,1775.9404200633269,291.0,1347.0,False,False,False
2022-02-22,249.78058,193.37201956659555,113,87.48093612343328,322,249.28195957296916,43,33.28920578148346,599,463.72637821182775,200.79028,155.44532798230648,104,80.51342793661117,271,209.79941318097715,44,34.06337335779703,459,355.3429175279281,1397.755509399414,1082.096994990682,1048.0,811.3276199766201,1661.0,1285.892344256838,766.0,593.0123634561937,2174.0,1683.0403109056986,414.0,1512.0,False,False,False
2022-02-23,283.7992,219.70814559608698,132,102.19012007339109,373,288.7645059649612,55,42.57921669724629,672,520.2406112827182,201.47865,155.97824240103364,96,74.32008732610261,279,215.9927537914857,36,27.87003274728848,461,356.8912526805552,1400.0822443237305,1083.8982777277645,1075.0,832.2301445370864,1660.0,1285.1181766805241,781.0,604.6248771008973,2200.0,1703.1686678898513,240.0,1514.0,False,False,False
2022-02-24,297.29156,230.15348706394434,157,121.5443094812303,400,309.6670305254275,65,50.32089246038197,746,577.5290119299224,202.29018,156.60650096833706,96,74.32008732610261,257,198.96106711258722,40,30.96670305254275,478,370.0521014778859,1403.2371594238282,1086.3407107042822,1057.0,818.2951281634423,1656.0,1282.02150637527,773.0,598.4315364903887,2209.0,1710.1361760766736,235.0,1551.0,False,False,False
2022-02-25,214.9005,166.36899672448635,97,75.09425490241617,286,221.4119268256807,38,29.418367899915616,479,370.8262690541995,203.22717,157.3318848386407,98,75.86842247872974,268,207.47691045203644,38,29.418367899915616,463,358.4395878331824,1407.2312951660156,1089.4328410912785,1075.0,832.2301445370864,1658.0,1283.569841527897,777.0,601.528206795643,2161.0,1672.9761324136225,238.0,1583.0,False,False,False
2022-02-26,127.605034,98.7876788713038,62,47.998389731441264,169,130.83432039699312,24,18.580021831525652,296,229.1536025888164,204.29205,158.15627994015813,102,78.96509278398402,285,220.63775924936712,38,29.418367899915616,491,380.1162799699623,1412.0772132568359,1093.184393754663,1109.0,858.5518421317478,1663.0,1287.440679409465,802.0,620.8823962034822,2197.0,1700.8461651609107,49.0,1508.0,False,False,False
2022-02-27,97.05395,75.13602031394839,46,35.611708510424165,127,98.31928219182323,18,13.93501637364424,240,185.80021831525653,205.48761,159.08183995634317,93,71.9975845971619,261,202.05773741784148,38,29.418367899915616,484,374.69710693576735,1417.7889815063477,1097.6062595368526,1112.0,860.8743448606887,1657.0,1282.7956739515835,797.0,617.0115583219143,2200.0,1703.1686678898513,75.0,1542.0,False,False,False
2022-02-28,168.4359,130.3976052440703,86,66.57841156296692,230,178.05854255212083,34,26.321697594661337,431,333.66622539114815,206.81654,160.1106603629887,101,78.19092520767046,282,218.31525652042643,42,32.51503820516989,494,382.438782698903,1424.3822691040039,1102.7105690162682,1117.0,864.7451827422564,1647.0,1275.0539981884478,811.0,627.8499043903043,2224.0,1721.7486897213773,192.0,1443.0,False,False,False
2022-03-01,250.97762,194.2987320944667,126,97.54511461550968,342,264.76531109924053,52,40.25671396830558,616,476.8872270091584,208.28253,161.24558169394732,103,79.73926036029759,278,215.21858621517217,42,32.51503820516989,514,397.92213422517443,1431.874367553711,1108.5107087145807,1105.0,855.4551718264936,1667.0,1290.5373497147193,843.0,652.6232668323386,2268.0,1755.812063079174,195.0,1224.0,False,False,False
2022-03-02,289.16306,223.86065684258938,143,110.70596341284035,378,292.635343846529,55,42.57921669724629,677,524.1114491642861,209.8884,162.48879255726933,100,77.41675763135687,274,212.12191590991785,39,30.192535476229185,471,364.6329284436909,1440.2842752075196,1115.0213865399505,1102.0,853.1326690975529,1679.0,1299.827360630482,830.0,642.5590883402621,2228.0,1724.8453600266312,196.0,1180.0,False,False,False
