,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,103.68477,102.54244552925229,49,48.46015388571316,137,135.49063433352453,17,16.81270645014538,255,252.1905967521807,81.539,80.64066641964018,37,36.592361097375246,106,104.83216963031825,14,13.845758253060902,199,196.80756373993708,,,,,,,,,,,56.0,,False,False,False
2022-02-16,117.57338,116.2780448794365,54,53.40506754752062,154,152.3033407836699,20,19.779654647229858,282,278.89313052594105,83.59005,82.66911609098315,37,36.592361097375246,108,106.81013509504125,13,12.856775520699408,194,191.86265007812963,,,,,,,,,,,190.0,,False,False,False
2022-02-17,120.509,119.18132659047842,54,53.40506754752062,162,160.21520264256185,18,17.801689182506873,282,278.89313052594105,85.735466,84.79089592583477,40,39.559309294459716,111,109.77708329212572,15,14.834740985422394,195,192.8516328104911,,,,,,,,,,,77.0,,False,False,False
2022-02-18,91.03537,90.03240847960114,43,42.5262574915442,118,116.69996241865617,15,14.834740985422394,216,213.6202701900825,87.98008,87.01077895238996,44,43.51524022390569,124,122.63385881282514,17,16.81270645014538,220,217.57620111952846,,,,,,,,,,,61.0,,False,False,False
2022-02-19,56.689133,56.064571253955364,25,24.724568309037327,76,75.16268765947346,9,8.900844591253437,139,137.4685997982475,90.328316,89.33314238674939,44,43.51524022390569,121,119.66691061574065,16,15.823723717783887,231,228.45501117550486,,,,,,,,,,,43.0,,False,False,False
2022-02-20,44.475937,43.98593446239829,21,20.768637379591354,56,55.38303301224361,8,7.911861858891943,107,105.82115236267974,92.7855,91.76325402222574,43,42.5262574915442,126,124.61182427754812,17,16.81270645014538,218,215.59823565480548,,,,,,,,,,,90.0,,False,False,False
2022-02-21,81.03104,80.13829356059432,40,39.559309294459716,110,108.78810055976423,16,15.823723717783887,194,191.86265007812963,95.35702,94.30644568055868,47,46.48218842099017,127,125.60080700990962,17,16.81270645014538,240,237.3558557667583,617.3153722839355,610.5142436101188,469.0,463.83290147754025,728.0,719.9794291591669,329.0,325.3753189469312,999.0,987.9937496291316,66.0,583.0,False,False,False
2022-02-22,129.11089,127.6884344406426,62,61.31692940641257,172,170.1050299661768,25,24.724568309037327,295,291.74990604664043,98.04835,96.96812485344708,46,45.49320568862868,131,129.55673793935557,20,19.779654647229858,222,219.55416658425145,633.8248292236328,626.841811444145,483.0,477.6786597306011,756.0,747.6709456652887,346.0,342.18802539707656,1017.0,1005.7954388116384,109.0,636.0,False,False,False
2022-02-23,148.00201,146.3714404962957,71,70.217773997666,192,189.88468461340665,27,26.70253377376031,359,355.04480091777594,100.86577,99.75450811907649,48,47.47117115335166,132,130.54572067171708,19,18.790671914868366,230,227.46602844314336,651.1005775756836,643.9272282529457,499.0,493.50238344838505,771.0,762.505686650711,356.0,352.0778527206915,1042.0,1030.5200071206757,76.0,522.0,False,False,False
2022-02-24,149.09935,147.45668740943074,77,76.15167039183495,207,204.71942559882905,29,28.6804992384833,358,354.05581818541447,103.81548,102.6717247441411,51,50.438119350436146,140,138.45758253060902,22,21.757620111952846,260,257.1355104139882,669.1805291137696,661.8079881260454,523.0,517.2379690250608,800.0,791.1861858891945,379.0,374.82445556500585,1045.0,1033.48695531776,68.0,513.0,False,False,False
