,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,335.37103,139.96303314343095,158,65.9393858455683,440,183.62866944335474,60,25.040273105912007,792,330.5316049980385,239.21355,99.83287891373038,118,49.245870441626955,324,135.21747477192486,43,17.94552905923694,648,270.4349495438497,,,,,,,,,,,334.0,,False,False,False
2022-02-16,360.9615,150.64290491864085,166,69.27808892635656,479,199.90484696219752,70,29.213651956897344,879,366.8400010016109,238.21245,99.4150759652257,105,43.82047793534602,319,133.1307853464322,34,14.189488093350137,629,262.50552972697756,,,,,,,,,,,557.0,,False,False,False
2022-02-17,334.63754,139.65691905468702,158,65.9393858455683,453,189.05406194963567,57,23.78825945061641,792,330.5316049980385,237.36044,99.05950864776969,109,45.48982947574015,294,122.69733821896884,44,18.362866944335472,550,229.53583680419342,,,,,,,,,,,379.0,,False,False,False
2022-02-18,237.66017,99.18459691107273,119,49.66320832672549,327,136.46948842722045,45,18.780204829434005,632,263.7575433822732,236.65727,98.76604890450835,121,50.49788409692255,319,133.1307853464322,45,18.780204829434005,572,238.71727027636115,,,,,,,,,,,328.0,,False,False,False
2022-02-19,143.10242,59.72206126898527,66,27.54430041650321,187,78.04218451342577,26,10.85078501256187,359,149.82430075037354,236.1006,98.53373048827052,111,46.32450524593722,324,135.21747477192486,44,18.362866944335472,535,223.27576852771543,,,,,,,,,,,0.0,,False,False,False
2022-02-20,112.35082,46.888255747035146,52,21.70157002512374,144,60.09665545418882,19,7.9294198168721355,267,111.42921532130843,235.6903,98.36249519139528,114,47.57651890123282,296,123.5320139891659,45,18.780204829434005,512,213.67699717044914,,,,,,,,,,,0.0,,False,False,False
2022-02-21,207.08168,86.42303291708231,101,42.15112639495188,275,114.76791840209671,39,16.276177518842804,519,216.59836236613887,235.4256,98.25201705098152,118,49.245870441626955,315,131.46143380603803,48,20.032218484729608,574,239.5519460465582,1658.66042578125,692.22183419218,1225.0,511.23890924570355,1955.0,815.8955653676329,879.0,366.8400010016109,2844.0,1186.9089452202293,393.0,1991.0,False,False,False
2022-02-22,323.88855,135.17095940187573,160,66.77406161576535,414,172.77788443079285,59,24.622935220813478,719,300.0659393858456,235.30644,98.20229606702924,120,50.080546211824014,320,133.5481232315307,48,20.032218484729608,560,233.70921565517875,1654.75319140625,690.5911972615331,1237.0,516.246963866886,1934.0,807.1314697805637,924.0,385.6202058310449,2696.0,1125.1429382256463,385.0,2042.0,False,False,False
2022-02-23,350.03998,146.0849423892796,164,68.4434131561595,460,191.9754271453254,61,25.457610991010544,812,338.8783627000092,235.33232,98.2130877673626,118,49.245870441626955,318,132.71344746133366,48,20.032218484729608,571,238.29993239126262,1651.873134033203,689.3892402085033,1269.0,529.601776190039,1933.0,806.7141318954652,932.0,388.9589089118332,2639.0,1101.3546787750297,370.0,1855.0,False,False,False
2022-02-24,337.13663,140.69988392293453,162,67.60873738596243,434,181.1246421327635,58,24.20559733571494,765,319.2634821003781,235.50406,98.28476468101144,110,45.907167360838685,309,128.95740649544683,44,18.362866944335472,565,235.79590508067142,1650.016333618164,688.6143270502408,1266.0,528.3497625347434,1942.0,810.4701728613521,939.0,391.88027410752295,2641.0,1102.189354545227,372.0,1848.0,False,False,False
2022-02-25,239.18102,99.81929324567318,116,48.41119467142988,323,134.80013688682632,48,20.032218484729608,561,234.12655354027729,235.82166,98.41731516644359,111,46.32450524593722,323,134.80013688682632,40,16.693515403941337,567,236.63058085086848,1649.1808229980468,688.2656368150638,1277.0,532.9404792708273,1926.0,803.7927666997754,939.0,391.88027410752295,2611.0,1089.669217992271,265.0,1785.0,False,False,False
2022-02-26,145.61633,60.77121361158788,71,29.630989841995877,190,79.29419816872137,28,11.685460782758938,346,144.39890824409258,236.2865,98.61130965873599,113,47.15918101613428,316,131.8787716911366,43,17.94552905923694,573,239.13460816145968,1649.3665950927734,688.3431665481872,1273.0,531.2711277304331,1935.0,807.5488076656623,952.0,397.3056666138039,2635.0,1099.6853272346357,0.0,1785.0,False,False,False
2022-02-27,115.196106,48.07569785043597,54,22.536245795320806,148,61.76600699458295,22,9.181433472167736,286,119.35863513818057,236.8993,98.8670508377254,121,50.49788409692255,322,134.38279900172776,49,20.44955636982814,556,232.03986411478462,1650.5755982055664,688.8477293503578,1300.0,542.5392506280934,1926.0,803.7927666997754,969.0,404.40041066047894,2619.0,1093.0079210730592,0.0,1785.0,False,False,False
2022-02-28,210.2005,87.72463188506663,104,43.40314005024748,294,122.69733821896884,39,16.276177518842804,534,222.85843064261687,237.6618,99.18527211993933,115,47.99385678633135,315,131.46143380603803,46,19.19754271453254,572,238.71727027636115,1652.81172845459,689.7809512192902,1296.0,540.8698990876994,1959.0,817.564916908027,956.0,398.975018154198,2613.0,1090.503893762468,364.0,1756.0,False,False,False
