,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,340.03845,218.18175446242094,155,99.45396564667536,453,290.66223508350924,58,37.21503230649787,821,526.7851986833577,241.66443,155.06120398640633,110,70.58023368473734,320,205.3243161737814,42,26.948816497808807,608,390.1162007301846,,,,,,,,,,,427.0,,False,False,False
2022-02-16,353.36798,226.7344854772091,156,100.09560413471843,455,291.9455120595954,60,38.498309282584,901,578.1162777268031,236.77014,151.92083083093166,114,73.14678763690961,322,206.6075931498675,35,22.457347081507336,594,381.13326189758163,,,,,,,,,,,347.0,,False,False,False
2022-02-17,305.58057,196.07224967330694,130,83.41300344559868,398,255.37211824114058,47,30.15700893802414,786,504.3278516018505,232.09995,148.92425388097763,109,69.93859519669428,303,194.41646187704922,42,26.948816497808807,562,360.6008302802035,,,,,,,,,,,283.0,,False,False,False
2022-02-18,228.8543,146.84172347187996,106,68.01367973256507,300,192.49154641292003,41,26.30717800976574,561,359.9591917921605,227.64343,146.06479089707136,109,69.93859519669428,295,189.2833539727047,44,28.232093473894942,536,343.9182295910838,,,,,,,,,,,211.0,,False,False,False
2022-02-19,132.38414,84.94275971315801,64,41.064863234756274,180,115.49492784775202,25,16.04096220107667,316,202.7577622216091,223.39128,143.33644649013877,109,69.93859519669428,288,184.79188455640323,41,26.30717800976574,516,331.0854598302224,,,,,,,,,,,165.0,,False,False,False
2022-02-20,100.71158,64.62042219936848,49,31.440285914110273,135,86.62119588581402,20,12.832769760861337,241,154.63487561837908,219.33469,140.73357451707125,108,69.29695670865121,273,175.16730723575722,41,26.30717800976574,548,351.6178914476006,,,,,,,,,,,2.0,,False,False,False
2022-02-21,187.86137,120.53909013047814,91,58.38910241191908,247,158.48470654663748,34,21.81570859346427,458,293.8704275237246,215.46439,138.25023779645562,102,65.44712578039281,284,182.22533060423095,35,22.457347081507336,488,313.1195821650166,1596.3680408935547,1024.291176119213,1195.0,766.7579932114648,1868.0,1198.5806956644487,877.0,562.7169540137695,2575.0,1652.219106710897,238.0,1673.0,False,False,False
2022-02-22,290.332,186.28818215802312,142,91.11266530211547,393,252.16392580092526,60,38.498309282584,665,426.6895945486394,211.77296,135.88168658316135,108,69.29695670865121,283,181.5836921161879,41,26.30717800976574,525,336.8602062226101,1566.4766544189454,1005.1117120961336,1200.0,769.9661856516801,1822.0,1169.0653252144677,853.0,547.3176303007359,2509.0,1609.8709665000547,324.0,1570.0,False,False,False
2022-02-23,292.50372,187.68165027722716,139,89.18774983798627,379,243.18098696832232,58,37.21503230649787,669,429.25614850081166,208.25319,133.62326426431537,100,64.16384880430668,280,179.6587766520587,38,24.382262545636536,493,316.3277746052319,1537.9594907226563,986.8140022987701,1158.0,743.0173691538713,1770.0,1135.7001238362282,873.0,560.1504000615972,2418.0,1551.4818640881354,298.0,1521.0,False,False,False
2022-02-24,282.5611,181.30207899957895,141,90.47102681407242,384,246.38917940853767,57,36.573393818454804,707,453.6384110464482,204.8971,131.46986020728946,95,60.95565636409135,280,179.6587766520587,36,23.098985569550404,517,331.7270983182655,1510.7566098632813,969.359586953745,1154.0,740.4508152016991,1741.0,1117.0926076829792,839.0,538.3346914681331,2489.0,1597.0381967391934,243.0,1481.0,False,False,False
