,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,518.1987,262.2396918013692,249,126.00895726322715,686,347.1572075605374,93,47.063586447711344,1263,639.1538675640799,403.25943,204.07349802553654,184,93.11505275676222,535,270.74213709167276,65,32.893904506464914,964,487.8419068343413,,,,,,,,,,,774.0,,False,False,False
2022-02-16,571.6908,289.30988628417253,260,131.57561802585965,777,393.2086738695884,110,55.666607626325245,1523,770.7294855899396,401.4351,203.1502779573202,193,97.6695933807343,544,275.2966777156449,68,34.41208471445561,1008,510.1085498848713,,,,,,,,,,,522.0,,False,False,False
2022-02-17,556.24915,281.49548452347517,279,141.19075934313403,783,396.2450342855697,116,58.702968042306615,1423,720.1234786569165,399.83923,202.3426815867424,191,96.65747324207383,532,269.2239568836821,72,36.43632499177652,891,450.89952177323454,,,,,,,,,,,431.0,,False,False,False
2022-02-18,418.72675,211.9008917361498,196,99.18777358872498,549,277.826978062296,71,35.9302649224463,1031,521.7479314794666,398.47,201.64975430816412,202,102.22413400470636,524,265.1754763290403,86,43.521165962399735,945,478.22676551706684,,,,,,,,,,,429.0,,False,False,False
2022-02-19,249.01418,126.01612834259868,116,58.702968042306615,333,168.51800308696642,42,21.25452291186964,619,313.2511829154121,397.32504,201.0703319683671,190,96.1514131727436,530,268.2118367450216,70,35.424204853116066,950,480.757065863718,,,,,,,,,,,226.0,,False,False,False
2022-02-20,189.15141,95.72197450324893,83,42.002985754409046,249,126.00895726322715,33,16.699982287897573,438,221.65431036664054,396.40237,200.60341339558363,185,93.62111282609246,517,261.63305584372864,69,34.91814478378584,926,468.6116241997925,,,,,,,,,,,9.0,,False,False,False
2022-02-21,337.0718,170.5785864032805,163,82.4877913008274,471,238.3542926545381,60,30.363604159813768,771,390.17231345360693,395.70004,200.247997418046,192,97.16353331140407,532,269.2239568836821,85,43.0151058930695,950,480.757065863718,2792.431654296875,1413.1381565734039,2111.0,1068.2928063561146,3289.0,1664.431568027125,1509.0,763.6446446193163,4549.0,2302.0672553832137,500.0,2891.0,False,False,False
2022-02-22,523.14075,264.74064216017723,251,127.02107740188761,698,353.2299283925002,96,48.58176665570203,1231,622.9599453455124,395.21713,200.0036183744669,192,97.16353331140407,524,265.1754763290403,77,38.96662533842767,934,472.66010475443437,2784.3890615234377,1409.0681215168836,2082.0,1053.6170643455378,3284.0,1661.9012676804737,1541.0,779.8385668378836,4486.0,2270.1854710154093,625.0,2742.0,False,False,False
2022-02-23,581.6068,294.3279920145869,292,147.76954024442702,796,402.8238151868627,120,60.727208319627536,1407,712.0265175476329,394.9529,199.86990373581648,195,98.68171351939475,532,269.2239568836821,75,37.95450519976721,916,463.5510235064902,2777.9072030029297,1405.7879117446066,2099.0,1062.2200855241517,3201.0,1619.8982819260646,1553.0,785.9112876698464,4442.0,2247.9188279648793,551.0,2771.0,False,False,False
2022-02-24,574.4776,290.7201647758484,283,143.21499962045493,795,402.31775511753244,109,55.16054755699501,1357,686.7235140811215,394.907,199.84666723757982,195,98.68171351939475,531,268.7178968143519,77,38.96662533842767,905,457.9843627438577,2772.975102783203,1403.291972765468,2099.0,1062.2200855241517,3242.0,1640.646744768604,1541.0,779.8385668378836,4252.0,2151.767414792136,433.0,2773.0,False,False,False
