,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,176.86775,413.90969417989254,80,187.21771079544123,240,561.6531323863237,33,77.22730570311951,443,1036.7180735297559,143.33592,335.43778117746115,67,156.79483279118205,203,475.0649411434322,27,63.18597739346142,360,842.4796985794856,,,,,,,,,,,99.0,,False,False,False
2022-02-16,190.81677,446.5534817427397,85,198.9188177201563,251,587.3955676206969,33,77.22730570311951,510,1193.5129063209379,138.0902,323.1616225093603,62,145.09372586646697,180,421.2398492897428,22,51.48487046874635,328,767.5926142613091,,,,,,,,,,,152.0,,False,False,False
2022-02-17,188.7404,441.6943062096834,86,201.25903910509936,258,603.777117315298,35,81.90774847300554,490,1146.7084786220776,133.13736,311.5708939731121,61,142.75350448152395,175,409.5387423650277,23,53.82509185368936,337,788.6546067257963,,,,,,,,,,,182.0,,False,False,False
2022-02-18,139.05026,325.4083916544914,67,156.79483279118205,183,428.26051344457187,23,53.82509185368936,321,751.211064566708,128.45934,300.6232902407646,64,149.77416863635298,178,416.5594065198568,24,56.16531323863238,323,755.891507336594,,,,,,,,,,,138.0,,False,False,False
2022-02-19,79.5644,186.19830952957273,38,88.92841262783459,102,238.7025812641876,15,35.10332077414523,204,477.4051625283752,124.03958,290.2800915762782,56,131.05239755680887,165,386.1365285155976,22,51.48487046874635,314,734.8295148721069,,,,,,,,,,,44.0,,False,False,False
2022-02-20,57.87992,135.4518230073154,28,65.52619877840444,80,187.21771079544123,10,23.402213849430154,145,339.33210081673724,119.862495,280.5047668516636,58,135.7328403266949,163,381.45608574571156,24,56.16531323863238,289,676.3239802485315,,,,,,,,,,,62.0,,False,False,False
2022-02-21,99.91378,233.8203601539135,50,117.01106924715079,139,325.29077250707917,17,39.78376354403127,242,566.3335751562098,115.91363,271.26355562359095,53,124.03173340197982,155,362.7343146661674,20,46.80442769886031,283,662.2826519388734,902.8385140991211,2112.841997844939,662.0,1549.2265568322764,1092.0,2555.521752357773,458.0,1071.8213943039011,1552.0,3632.02358943156,170.0,847.0,False,False,False
2022-02-22,148.84222,348.32374658435583,70,163.81549694601108,198,463.3638342187171,27,63.18597739346142,358,837.7992558095996,112.17969,262.5253051519394,53,124.03173340197982,152,355.71365051133836,20,46.80442769886031,278,650.5815450141583,871.6823574829101,2039.9296938590487,644.0,1507.102571903302,1052.0,2461.9128969600524,453.0,1060.120287379186,1471.0,3442.465657251176,127.0,875.0,False,False,False
2022-02-23,159.04926,372.2104709595442,81,189.55793218038426,215,503.1475977627484,34,79.56752708806253,387,905.665675972947,108.64801,254.26039937883615,52,121.6915120170368,142,332.3114366619082,19,44.464206313917295,269,629.5195525496712,842.2400487060547,1971.0281732373564,637.0,1490.721022208701,1026.0,2401.067140951534,457.0,1069.481172918958,1379.0,3227.1652898364187,237.0,960.0,False,False,False
2022-02-24,152.9784,358.0033080652356,74,173.17638248578317,205,479.7453839133182,28,65.52619877840444,379,886.9439048934029,105.306755,246.44113145768642,53,124.03173340197982,140,327.63099389202216,20,46.80442769886031,255,596.7564531604689,814.4093976135254,1905.8982883937315,628.0,1469.6590297442137,982.0,2298.0974000140413,452.0,1057.7800659942432,1344.0,3145.257541363413,90.0,868.0,False,False,False
2022-02-25,105.29592,246.41577620059252,53,124.03173340197982,147,344.0125435866233,19,44.464206313917295,270,631.8597739346142,102.14495,239.0417968854308,50,117.01106924715079,143,334.6516580468512,20,46.80442769886031,240,561.6531323863237,788.0950964660644,1844.3169981186127,613.0,1434.5557089700685,947.0,2216.189651541036,436.0,1020.3365238351547,1304.0,3051.6486859656925,103.0,833.0,False,False,False
2022-02-26,63.15502,147.79673656448722,30,70.20664154829046,84,196.57859633521332,11,25.742435234373175,151,353.37342912639537,99.1527,232.0392755791545,48,112.33062647726476,128,299.54833727270596,19,44.464206313917295,233,545.2715826917226,763.2082452392578,1786.0762566737446,599.0,1401.7926095808664,913.0,2136.622124452973,430.0,1006.2951955254968,1212.0,2836.348318550935,83.0,872.0,False,False,False
2022-02-27,46.20335,108.12607361003757,21,49.14464908380333,60,140.41328309658093,8,18.721771079544123,103,241.0428026491306,96.320114,225.4104008898139,47,109.99040509232174,132,308.90922281247805,17,39.78376354403127,237,554.6324682314947,739.6658850402832,1730.981921884073,573.0,1340.9468535723481,885.0,2071.0959256745687,417.0,975.8723175212375,1203.0,2815.2863260864474,55.0,865.0,False,False,False
2022-02-28,79.123726,185.16703275963664,39,91.26863401277761,105,245.72324541901665,15,35.10332077414523,192,449.32250590905903,93.638405,219.13459058851004,46,107.65018370737872,125,292.52767311787693,16,37.443542159088246,216,505.48781914769137,717.3905788269043,1678.8527739273695,567.0,1326.90552526269,859.0,2010.2501696660506,403.0,943.1092181320353,1121.0,2623.3881725211204,71.0,766.0,False,False,False
2022-03-01,119.33489,279.2700659483671,56,131.05239755680887,153,358.0538718962814,20,46.80442769886031,296,692.7055299431327,91.09907,213.19198422133923,47,109.99040509232174,123,287.8472303479909,16,37.443542159088246,236,552.2922468465517,696.3100069274902,1629.5195687615321,550.0,1287.1217617186585,830.0,1942.3837495027028,387.0,905.665675972947,1102.0,2578.923966207203,125.0,764.0,False,False,False
