,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,241.2473,205.94256930053234,108,92.19500951828108,321,274.0240560682243,38,32.43898483050631,647,552.3163996141468,176.49492,150.6662112660706,82,69.99991463425044,239,204.02414143397385,29,24.75606737064955,441,376.4629555329811,,,,,,,,,,,223.0,,False,False,False
2022-02-16,253.42078,216.33454598486423,119,101.58524196921711,326,278.2923435459225,47,40.12190229036306,623,531.8286197211954,175.22487,149.58202373236418,82,69.99991463425044,235,200.6095114518153,34,29.02435484834775,444,379.02392801959996,,,,,,,,,,,297.0,,False,False,False
2022-02-17,237.18935,202.47846841812134,111,94.75598200489999,316,269.7557685905261,39,33.29264232604594,611,521.5847297747198,174.0505,148.5795248299837,81,69.14625713871081,227,193.7802514874982,29,24.75606737064955,401,342.31665571139547,,,,,,,,,,,231.0,,False,False,False
2022-02-18,177.67831,151.6764285042882,81,69.14625713871081,234,199.75585395627564,30,25.609724866189186,446,380.73124301067924,172.9706,147.6576435379684,81,69.14625713871081,230,196.34122397411713,31,26.463382361728826,444,379.02392801959996,,,,,,,,,,,173.0,,False,False,False
2022-02-19,102.88458,87.82819495536387,49,41.82921728144234,136,116.097419393391,17,14.512177424173874,245,209.1460864072117,171.98347,146.8149828724563,85,72.56088712086937,225,192.0729364964189,32,27.317039857268465,406,346.5849431890937,,,,,,,,,,,99.0,,False,False,False
2022-02-20,79.2312,67.6363066304475,37,31.585327334966664,107,91.34135202274143,14,11.951204937554953,188,160.48760916145224,171.08817,146.05069300159812,88,75.12185960748828,231,197.19488146965674,34,29.02435484834775,420,358.53614812664864,,,,,,,,,,,84.0,,False,False,False
2022-02-21,145.05554,123.82775312289596,66,56.34139470561622,196,167.31686912576936,25,21.341437388490988,360,307.31669839427025,170.28302,145.3633769415319,84,71.70722962532972,214,182.68270404548286,34,29.02435484834775,392,334.6337382515387,1212.0954715576172,1034.7143846048139,926.0,790.4868408697063,1430.0,1220.7302186216846,650.0,554.8773721007657,1941.0,1656.9491988424404,174.0,1281.0,False,False,False
2022-02-22,221.72539,189.27754135802388,109,93.04866701382072,302,257.8045636529711,39,33.29264232604594,526,449.0238426538504,169.56758,144.75263888016343,83,70.8535721297901,215,183.53636154102253,31,26.463382361728826,381,325.2435058006027,1205.1680634155273,1028.8007507196567,922.0,787.0722108875476,1410.0,1203.6570687108917,670.0,571.9505220115585,1914.0,1633.9004464628701,177.0,1235.0,False,False,False
2022-02-23,242.24966,206.79824519902468,115,98.17061198705856,309,263.78016612174866,51,43.53653227252162,603,514.7554698104026,168.94058,144.21739615499973,84,71.70722962532972,219,186.95099152318107,31,26.463382361728826,419,357.682490631109,1198.8838192749024,1023.4361586052111,903.0,770.8527184722946,1405.0,1199.3887812331936,667.0,569.3895495249396,1840.0,1570.729791792937,197.0,1135.0,False,False,False
2022-02-24,238.297,203.42401694506407,112,95.60963950043963,316,269.7557685905261,37,31.585327334966664,599,511.3408398282441,168.40146,143.7571714632213,81,69.14625713871081,223,190.36562150533962,31,26.463382361728826,401,342.31665571139547,1193.2347342529297,1018.6137748332633,912.0,778.5356359321513,1394.0,1189.9985487822576,657.0,560.8529745695432,1849.0,1578.4127092527935,144.0,1048.0,False,False,False
