,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1301.9905,243.7846502289176,617,115.52706179293506,1710,320.1803495395769,229,42.877953242434565,3085,577.6353089646753,957.6996,179.31964248418808,437,81.82386710455854,1235,231.2413635563611,184,34.45215457034044,2280,426.9071327194359,,,,,,,,,,,1520.0,,False,False,False
2022-02-16,1418.808,265.6575758010149,645,120.7697809666825,1804,337.7809067657291,254,47.55895250470909,3611,676.1235334429311,959.08105,179.57830568775535,422,79.01526754719384,1263,236.48408273010858,186,34.826634511322396,2355,440.9501305062595,,,,,,,,,,,1485.0,,False,False,False
2022-02-17,1334.4723,249.86655917018652,644,120.58254099619153,1812,339.27882652965695,240,44.93759291783536,3128,585.6866276957875,961.11176,179.95854141190648,458,85.75590648486913,1338,250.5270805169321,166,31.08183510150279,2215,414.7365346375221,,,,,,,,,,,1014.0,,False,False,False
2022-02-18,1024.9829,191.91777100786567,498,93.24550530450836,1323,247.7184809595674,184,34.45215457034044,2291,428.9667723948367,963.7893,180.45988399535418,442,82.76006695701344,1256,235.1734029366717,165,30.894595131011805,2408,450.87384894228137,,,,,,,,,,,964.0,,False,False,False
2022-02-19,614.5463,115.0676398538053,312,58.41887079318597,849,158.96673494684256,128,23.966716222845523,1550,290.22195426102,967.11664,181.0828922316432,469,87.81554616026992,1252,234.42444305470778,187,35.01387448181338,2230,417.5451341948869,,,,,,,,,,,632.0,,False,False,False
2022-02-20,473.71164,88.69775338098407,228,42.69071327194359,642,120.20806105520957,89,16.66435737369728,1161,217.38560574002855,971.093,181.82742642238736,456,85.38142654388717,1286,240.7906020514011,196,36.69903421623221,2320,434.3967315390752,,,,,,,,,,,377.0,,False,False,False
2022-02-21,856.5546,160.38126777857542,414,77.51734778326599,1170,219.07076547444734,158,29.583915337574943,2059,385.52709924092915,975.7209,182.69395222887397,478,89.50070589468875,1271,237.9820024940364,211,39.50763377359692,2281,427.09437268992684,6755.611247558594,1264.9204506414083,5024.0,940.6936117466868,8006.0,1499.0432037507912,3545.0,663.7656953905264,11155.0,2088.661870826889,952.0,6944.0,False,False,False
2022-02-22,1331.7834,249.3630861863494,627,117.39946149784487,1755,328.60614821167104,250,46.80999262274516,3363,629.6880207611679,981.0078,183.68387827649713,506,94.74342506843621,1362,255.02083980871566,176,32.95423480641259,2305,431.5881319817104,6778.918550048828,1269.284509271904,5063.0,947.995970595835,7966.0,1491.5536049311518,3619.0,677.621453206859,11116.0,2081.3595119777406,1192.0,6616.0,False,False,False
2022-02-23,1432.6085,268.2415768504143,647,121.14426090766449,1827,342.08742608702164,262,49.05687226863694,3203,599.729625482611,986.95496,184.79741411283612,479,89.68794586517973,1320,247.15676104809444,187,35.01387448181338,2169,406.12349599493706,6806.792428955078,1274.5036135357793,5191.0,971.9626868186806,7929.0,1484.6257260229856,3672.0,687.545171642881,10896.0,2040.1667184697253,1142.0,6273.0,False,False,False
2022-02-24,1413.1407,264.596426859498,680,127.32317993386685,1861,348.453585083715,260,48.682392327654966,3392,635.1179799054064,993.5715,186.03629432618618,498,93.24550530450836,1307,244.72264143171168,193,36.137314304759265,2209,413.61309481457624,6839.252797363281,1280.5814919586578,5247.0,982.4481251661755,7816.0,1463.467609357505,3875.0,725.5548856525501,10607.0,1986.0543669978317,1204.0,6463.0,False,False,False
