,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,326.56546,215.48932418227196,148,97.6601164003009,413,272.5245140089478,59,38.93207342984968,779,514.0353424042864,255.5613,168.6361152678728,119,78.52401251105275,339,223.69445580879733,44,29.034088659548917,612,403.8377786282713,,,,,,,,,,,432.0,,False,False,False
2022-02-16,352.88852,232.85900242626667,160,105.5785042165415,459,302.87833397120346,61,40.25180473255645,876,578.0423105855648,250.97435,165.60935182496905,116,76.5444155569926,313,206.53794887360934,45,29.6939543109023,596,393.27992820661717,,,,,,,,,,,241.0,,False,False,False
2022-02-17,349.05957,230.33241741359234,165,108.87783247330843,459,302.87833397120346,62,40.911670383909836,836,551.6476845314294,246.60135,162.72376524284482,114,75.22468425428583,326,215.11620234120335,40,26.394626054135376,567,374.14382431736897,,,,,,,,,,,376.0,,False,False,False
2022-02-18,267.17233,176.29784997552633,128,84.46280337323321,359,236.89176883586504,49,32.33341691631584,619,408.456838187745,242.43434,159.97409354895353,116,76.5444155569926,331,218.41553059797027,50,32.993282567669226,562,370.84449606060207,,,,,,,,,,,272.0,,False,False,False
2022-02-19,149.48119,98.63750310614705,69,45.53072994338353,190,125.37447375714304,27,17.81637258654138,350,230.95297797368457,238.46474,157.3546906001866,122,80.5036094651129,313,206.53794887360934,49,32.33341691631584,552,364.2458395470682,,,,,,,,,,,211.0,,False,False,False
2022-02-20,111.89544,73.83595802821219,57,37.61234212714292,145,95.68051944624075,20,13.197313027067688,275,181.46305412218072,234.68591,154.8611675389111,117,77.20428120834599,325,214.45633668984993,47,31.01368561360907,582,384.0418090876698,,,,,,,,,,,58.0,,False,False,False
2022-02-21,193.23712,127.51054018735886,99,65.32669948398505,263,173.5446663059401,38,25.07489475142861,455,300.2388713657899,231.09114,152.48910058289766,114,75.22468425428583,317,209.17741147902288,49,32.33341691631584,545,359.62677998759455,1699.8130262451173,1121.648229742202,1277.0,842.6484367782718,2023.0,1334.9082126878968,893.0,589.2600266585723,2765.0,1824.5285259921081,200.0,1790.0,False,False,False
2022-02-22,295.6696,195.10220736265182,148,97.6601164003009,399,263.2863948900004,67,44.210998640676756,708,467.18488115819616,227.67363,150.23400774225593,109,71.9253559975189,305,201.25902366278225,41,27.05449170548876,543,358.3070486848877,1671.9254080810547,1103.2461484176783,1269.0,837.3695115674448,1996.0,1317.0918401013555,884.0,583.3212357963919,2702.0,1782.9569899568448,334.0,1692.0,False,False,False
2022-02-23,324.2583,213.9669144526124,156,102.93904161112798,438,289.0211552927824,58,38.2722077784963,760,501.49789502857215,224.42715,148.09176791459322,110,72.58522164887229,301,198.6195610573687,44,29.034088659548917,542,357.64718303353436,1645.3782197265625,1085.7285706825403,1273.0,840.0089741728584,1963.0,1295.3162736066938,906.0,597.8382801261663,2663.0,1757.2222295540628,199.0,1650.0,False,False,False
2022-02-24,320.21814,211.30095701664686,154,101.6193103084212,446,294.3000805036095,58,38.2722077784963,821,541.7496997611286,221.34618,146.05873730033636,111,73.24508730022566,301,198.6195610573687,44,29.034088659548917,547,360.9465112903013,1620.1231233520507,1069.0636000633806,1285.0,847.927361989099,1944.0,1282.7788262309793,906.0,597.8382801261663,2576.0,1699.8139178863184,185.0,1459.0,False,False,False
2022-02-25,227.22705,149.9393256381154,111,73.24508730022566,307,202.57875496548905,49,32.33341691631584,535,353.0281234740607,218.42549,144.13148164749146,106,69.94575904345875,295,194.6603671492484,38,25.07489475142861,518,341.81040740105317,1596.114498413086,1053.2211331299316,1269.0,837.3695115674448,1896.0,1251.1052749660169,918.0,605.7566679424069,2524.0,1665.5009040159423,188.0,1375.0,False,False,False
2022-02-26,134.64243,88.84590934030712,64,42.23140168661661,177,116.79622028954904,25,16.496641283834613,328,216.4359336439101,215.65964,142.30639208108187,110,72.58522164887229,296,195.3202328006018,47,31.01368561360907,519,342.4702730524065,1573.3093262939453,1038.1727833753089,1245.0,821.5327359349636,1871.0,1234.6086336821822,925.0,610.3757275018806,2494.0,1645.7049344753407,184.0,1348.0,False,False,False
2022-02-27,102.994286,67.96239176765084,49,32.33341691631584,139,91.72132553812044,19,12.537447375714304,255,168.26574109511301,213.04366,140.58018568903208,104,68.626027740752,297,195.98009845195517,40,26.394626054135376,528,348.40906391458697,1551.6670678710936,1023.8918004243554,1225.0,808.335422907896,1854.0,1223.3909176091747,909.0,599.8178770802265,2486.0,1640.4260092645138,57.0,1347.0,False,False,False
2022-02-28,176.2639,116.31048982962966,84,55.42871471368429,228,150.44936850857167,31,20.455835191954918,401,264.60612619270717,210.57352,138.9502314850688,104,68.626027740752,288,190.0413075897747,41,27.05449170548876,499,329.2729600253389,1531.1495130004882,1010.3529707154845,1213.0,800.4170350916554,1831.0,1208.214007628047,906.0,597.8382801261663,2455.0,1619.9701740725588,134.0,1281.0,False,False,False
2022-03-01,267.798,176.71070527285337,133,87.76213163000014,357,235.57203753315827,48,31.67355126496245,633,417.6949573066924,208.24484,137.41361908614635,106,69.94575904345875,279,184.10251672759426,43,28.37422300819553,503,331.91242263075236,1511.7206994628907,997.5325640154743,1188.0,783.9203938078207,1827.0,1205.5745450226334,887.0,585.300832750452,2413.0,1592.2558167157167,310.0,1257.0,False,False,False
2022-03-02,299.7004,197.76199478656054,141,93.04105684082721,374,246.7897536061658,55,36.292610824436146,671,442.769852058121,206.0534,135.96756616607308,101,66.64643078669184,280,184.76238237894765,40,26.394626054135376,494,325.9736317685719,1493.3468154296875,985.4082690600131,1164.0,768.0836181753396,1815.0,1197.6561572063927,869.0,573.4232510260911,2365.0,1560.5822654507542,223.0,1281.0,False,False,False
2022-03-03,290.35074,191.59248331561685,141,93.04105684082721,375,247.44961925751915,52,34.313013870376,664,438.15079249864726,203.99559,134.60968621075153,98,64.66683383263168,274,180.80318847082734,38,25.07489475142861,501,330.59269132804565,1475.9960556640624,973.9590986657928,1145.0,755.5461707996252,1763.0,1163.343143336017,865.0,570.7837884206776,2414.0,1592.91568236707,352.0,1448.0,False,False,False
2022-03-04,207.2207,136.737828142941,96,63.3471025299249,264,174.20453195729348,32,21.115700843308304,521,343.7900043551133,202.06805,133.337767329067,93,61.367505575864755,273,180.14332281947395,33,21.775566494661685,499,329.2729600253389,1459.6385688476562,963.1653549731806,1135.0,748.9475142860914,1754.0,1157.4043524738363,839.0,553.6272814854896,2389.0,1576.4190410832355,206.0,1466.0,False,False,False
2022-03-05,124.82228,82.36593566834927,58,38.2722077784963,168,110.85742942736859,22,14.517044329774459,315,207.8576801763161,200.26749,132.1496325545013,93,61.367505575864755,267,176.18412891135364,36,23.755163448721838,480,316.7355126496245,1444.246381713867,953.0085793843896,1102.0,727.1719477914297,1736.0,1145.5267707494754,819.0,540.4299684584219,2398.0,1582.357831945416,211.0,1493.0,False,False,False
2022-03-06,97.357,64.24254388548434,45,29.6939543109023,128,84.46280337323321,18,11.877581724360919,231,152.4289654626318,198.5907,131.04317476972938,92,60.70763992451136,262,172.8848006545867,35,23.095297797368456,530,349.7287952172938,1429.79328125,943.4714748327241,1083.0,714.6345004157154,1711.0,1129.0301294656408,796.0,525.253058477294,2403.0,1585.6571602021827,75.0,1511.0,False,False,False
