,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,897.84296,380.8890003710985,400,169.69069628334952,1200,509.0720888500486,176,74.66390636467379,2353,998.2055208868036,671.25793,284.7655676305294,327,138.72214421163824,925,392.40973515524576,129,54.72524955138022,1764,748.3359706095714,,,,,,,,,,,1298.0,,False,False,False
2022-02-16,981.8967,416.54682718217373,460,195.14430072585196,1276,541.313321143885,182,77.20926680892403,2396,1016.4472707372637,653.15686,277.0866034552455,329,139.570597693055,901,382.22829337824476,139,58.96751695846396,1655,702.0952558723587,,,,,,,,,,,1150.0,,False,False,False
2022-02-17,840.48285,356.55531100928783,385,163.32729517272392,1095,464.5282810756693,137,58.11906347704722,2072,878.9978067477505,635.8908,269.76189110428095,289,122.60152806472004,847,359.3200493799926,118,50.058755403588115,1562,662.64216898648,,,,,,,,,,,732.0,,False,False,False
2022-02-18,620.4604,263.21588084101677,286,121.32884784259491,795,337.26025886315716,116,49.21030192217137,1509,640.1581517289361,619.42163,262.77522556483746,314,133.2071965824294,827,350.8355145658251,119,50.48298214429648,1440,610.8865066200583,,,,,,,,,,,751.0,,False,False,False
2022-02-19,369.7,156.83663077652454,172,72.9669994018403,492,208.71955642851992,67,28.423191627461048,883,374.5922120454941,603.7092,256.1095869168639,281,119.20771413905305,768,325.8061368640311,119,50.48298214429648,1415,600.280838102349,,,,,,,,,,,100.0,,False,False,False
2022-02-20,274.37643,116.39782460406423,135,57.27060999563046,373,158.23657428422345,53,22.48401725754381,662,280.8381023489435,588.72186,249.75156411528587,289,122.60152806472004,808,342.775206492366,115,48.78607518146299,1392,590.5236230660563,,,,,,,,,,,100.0,,False,False,False
2022-02-21,509.22354,216.02623164653778,245,103.93555147355157,679,288.0499569409858,89,37.75617992304527,1305,553.6158966244278,574.42395,243.68599988520145,302,128.1164756939289,770,326.65459034544784,124,52.60411584783835,1345,570.5849662527628,4346.580668701172,1843.935750309122,3338.0,1416.0688604845518,5173.0,2194.5249296844177,2374.0,1007.1142824416794,7166.0,3040.008823916207,743.0,4874.0,False,False,False
2022-02-22,768.3802,325.96741802990437,385,163.32729517272392,1047,444.16539752166744,151,64.05823784696445,1862,789.9101911989919,560.7852,237.9000885412097,281,119.20771413905305,756,320.7154159755306,104,44.119581033670876,1314,557.4339372908032,4236.107838867188,1797.0702217718203,3248.0,1377.888453820798,5048.0,2141.496587095871,2306.0,978.26686407351,6788.0,2879.6511159284414,551.0,4127.0,False,False,False
2022-02-23,800.54236,339.61148001253605,368,156.11544058068156,1060,449.68034515087624,139,58.96751695846396,1886,800.091632975993,547.7756,232.381047680974,272,115.38967347267767,728,308.8370672356961,98,41.574220589420634,1275,540.8890944031766,4130.726526123047,1752.3646509348036,3143.0,1333.3446460464188,4923.0,2088.4682445073245,2340.0,992.6905732575948,6564.0,2784.624326009766,860.0,3837.0,False,False,False
2022-02-24,780.5969,331.1500884592533,387,164.17574865414068,998,423.37828722695707,159,67.45205177263144,1795,761.486999571531,535.3671,227.11704950779676,260,110.2989525841772,704,298.65562545869517,99,41.998447330129004,1266,537.0710537368013,4030.202757568359,1709.7197802371254,3129.0,1327.4054716765015,4723.0,2003.6228963656495,2313.0,981.2364512584687,6238.0,2646.326408538836,551.0,3656.0,False,False,False
