,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,512.8219,288.14913239330053,237,133.16776328727715,667,374.7801608127167,90,50.570036691371065,1185,665.8388164363857,402.9372,226.40610113739967,181,101.70196267931291,553,310.7247810036467,72,40.45602935309685,1038,583.2410898404796,,,,,,,,,,,663.0,,False,False,False
2022-02-16,554.2993,311.454851180315,267,150.02444218440084,749,420.8550831315214,98,55.065151063937385,1383,777.092897157402,392.98428,220.81367205828428,179,100.57818408617135,530,297.8013271825185,68,38.2084721668137,993,557.9560714947941,,,,,,,,,,,586.0,,False,False,False
2022-02-17,532.5413,299.2292633280158,271,152.271999370684,689,387.14172533727407,103,57.874597546791335,1290,724.8371925763186,383.51132,215.4909074306488,184,103.38763056902528,514,288.81109843738585,72,40.45602935309685,893,501.7671418377151,,,,,,,,,,,716.0,,False,False,False
2022-02-18,390.78442,219.5775741711259,186,104.51140916216688,515,289.3729877339567,69,38.77036146338448,943,529.8616066662546,374.49524,210.42486187070608,187,105.07329845873767,508,285.4397626579611,74,41.57980794623843,889,499.51958465143196,,,,,,,,,,,402.0,,False,False,False
2022-02-19,225.72551,126.83274690061808,106,59.5602654365037,295,165.75734248838293,44,24.723129049114746,533,299.4869950722309,365.9122,205.60214761644602,188,105.63518775530845,489,274.7638660231161,71,39.89414005652606,952,534.9186103353917,,,,,,,,,,,236.0,,False,False,False
2022-02-20,169.77444,95.39444581605494,81,45.513033022233955,233,130.920206100994,29,16.2947896005529,417,234.30783667001924,357.74252,201.01170521229506,175,98.33062689988817,504,283.192205471678,75,42.14169724280922,860,483.2247950508791,,,,,,,,,,,6.0,,False,False,False
2022-02-21,295.6673,166.13228945061564,148,83.15961589247686,400,224.75571862831583,61,34.27524709081817,716,402.3127363446854,349.96622,196.64226565510035,175,98.33062689988817,473,265.7736372779835,70,39.33225075995528,807,453.4446623326273,2627.5487912597655,1476.3915420263781,2051.0,1152.4349472666895,3142.0,1765.456169825421,1456.0,818.1108158070697,4343.0,2440.2852150069393,287.0,2896.0,False,False,False
2022-02-22,454.21313,255.21749630570412,221,124.1775345421445,597,335.4479100527614,82,46.07492231880475,1052,591.1075399924707,342.5644,192.4832700751722,166,93.27362323075107,449,252.28829416028452,61,34.27524709081817,792,445.0163228840654,2567.1762431640627,1442.4688534446975,1953.0,1097.369796202752,3042.0,1709.267240168342,1402.0,787.768793792247,4311.0,2422.3047575166743,456.0,2689.0,False,False,False
2022-02-23,495.86224,278.6196768283844,252,141.596102735839,665,373.6563822195751,87,48.884368801658695,1156,649.5440268358327,335.51996,188.5250792838633,166,93.27362323075107,436,244.98373330486427,65,36.52280427710132,783,439.95931921492826,2509.711872680664,1410.1802387358973,1947.0,1093.9984604233275,3008.0,1690.1630040849352,1433.0,805.1873619859415,4071.0,2287.4513263396843,423.0,2526.0,False,False,False
2022-02-24,476.13965,267.53777638077736,242,135.9772097701311,628,352.86647824645587,90,50.570036691371065,1078,605.7166617033113,328.8163,184.75836841389537,157,88.21661956161397,440,247.23129049114743,69,38.77036146338448,771,433.21664765607886,2455.0166361083984,1379.4475707325341,1919.0,1078.2655601193453,2938.0,1650.83075332498,1411.0,792.8257974613842,3993.0,2243.623961207163,428.0,2238.0,False,False,False
