,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,90.672585,179.3153234757483,45,88.99260372582367,113,223.4703160226239,19,37.57465490645889,225,444.9630186291183,63.424965,125.43005868792534,33,65.2612427322707,86,170.07475378712968,14,27.68658782581181,157,310.48530633231815,,,,,,,,,,,76.0,,False,False,False
2021-11-11,86.848755,171.753263566643,43,85.03737689356484,113,223.4703160226239,16,31.64181465807064,217,429.142111300083,61.350807,121.32817646488547,32,63.28362931614128,81,160.18668670648262,13,25.708974409682394,145,286.75394533876516,,,,,,,,,,,44.0,,False,False,False
2021-11-12,60.98803,120.61074376106262,31,61.306015900011865,77,152.27623304196496,13,25.708974409682394,151,298.6196258355416,59.382565,117.43576033040881,31,61.306015900011865,78,154.2538464580944,13,25.708974409682394,128,253.13451726456512,,,,,,,,,,,17.0,,False,False,False
2021-11-13,41.811127,82.68624660558999,20,39.552268322588304,54,106.79112447098841,10,19.776134161294152,101,199.73895502907092,57.514416,113.74128516763449,28,55.37317565162362,77,152.27623304196496,11,21.753747577423564,133,263.0225843452122,,,,,,,,,,,17.0,,False,False,False
2021-11-14,31.688713,62.668026657775044,16,31.64181465807064,43,85.03737689356484,6,11.86568049677649,72,142.3881659613179,55.74068,110.2335168980062,28,55.37317565162362,74,146.34339279357673,13,25.708974409682394,131,259.0673575129534,,,,,,,,,,,78.0,,False,False,False
2021-11-15,32.666733,64.60216827690601,17,33.61942807420006,43,85.03737689356484,6,11.86568049677649,72,142.3881659613179,54.056458,106.90278140828013,29,57.350789067753034,70,138.43293912905906,12,23.73136099355298,125,247.20167701617686,,,,,,,,,,,26.0,,False,False,False
2021-11-16,74.19012,146.71937096863985,38,75.14930981291778,97,191.82850136455326,17,33.61942807420006,171,338.17189415813,52.456886,103.73943950980902,27,53.395562235494204,66,130.5224854645414,11,21.753747577423564,115,227.42554285488274,403.9267237243652,798.8109079705043,306.0,605.149705335601,476.0,941.3439860776016,221.0,437.0525649646007,653.0,1291.381560732508,105.0,363.0,False,False,False
2021-11-17,72.14573,142.67635997384787,38,75.14930981291778,96,189.85088794842383,17,33.61942807420006,160,316.41814658070643,50.937317,100.73431767523289,27,53.395562235494204,67,132.5000988806708,11,21.753747577423564,118,233.358383103271,391.43910954284667,774.1152346296852,296.0,585.3735711743069,469.0,927.5006921646957,218.0,431.1197247162125,609.0,1204.3665704228138,48.0,335.0,False,False,False
2021-11-18,72.06274,142.51223765313625,38,75.14930981291778,93,183.9180477000356,14,27.68658782581181,158,312.4629197484476,49.49364,97.87929011508822,27,53.395562235494204,67,132.5000988806708,12,23.73136099355298,114,225.44792943875333,379.5819562988281,750.6663692972119,292.0,577.4631175097892,453.0,895.858877506625,215.0,425.1868844678242,596.0,1178.6575960131313,81.0,372.0,False,False,False
2021-11-19,53.66381,106.12626792863011,28,55.37317565162362,70,138.43293912905906,11,21.753747577423564,119,235.3359965194004,48.121914,95.16654536128044,24,47.46272198710596,65,128.54487204841197,12,23.73136099355298,107,211.6046355258474,368.32130961608885,728.3971633431335,285.0,563.6198235968833,434.0,858.284222600166,210.0,415.29881738717717,582.0,1150.9710081873195,82.0,437.0,False,False,False
