,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,148.0442,42.292787111364305,74,21.14007873250944,187,53.42155031053061,31,8.855978928483685,340,97.13009147369202,107.12253,30.60241579078138,55,15.712220679567828,138,39.42339006873382,23,6.570565011455637,255,72.84756860526903,,,,,,,,,,,140.0,,False,False,False
2021-11-11,142.70337,40.76703335158527,75,21.425755472137947,192,54.84993400867315,34,9.713009147369203,339,96.84441473406352,109.547806,31.295258668251336,55,15.712220679567828,146,41.70880398576187,25,7.141918490712649,251,71.70486164675499,,,,,,,,,,,124.0,,False,False,False
2021-11-12,101.436005,28.977906913496554,53,15.140867200310817,135,38.566359849848304,22,6.284888271827131,233,66.56268033344189,112.08411,32.01982181053609,62,17.71195785696737,153,43.708541163161414,25,7.141918490712649,267,76.2756894808111,,,,,,,,,,,92.0,,False,False,False
2021-11-13,75.76505,21.644313528668135,42,11.998423064397251,101,28.8533507024791,17,4.856504573684601,176,50.27910617461705,114.73675,32.77761861681938,58,16.569250898453348,155,44.27989464241843,22,6.284888271827131,262,74.84730578266857,,,,,,,,,,,112.0,,False,False,False
2021-11-14,63.3461,18.09650711948052,33,9.427332407740696,83,23.711169389165995,14,3.9994743547990836,155,44.27989464241843,117.51131,33.570246887393296,58,16.569250898453348,150,42.851510944275894,24,6.856241751084144,260,74.27595230341156,,,,,,,,,,,44.0,,False,False,False
2021-11-15,77.58185,22.16332941316068,42,11.998423064397251,99,28.281997223222092,18,5.142181313313108,168,47.993692257589004,120.41338,34.39930151216686,65,18.56898807585289,160,45.70827834056096,28,7.998948709598167,281,80.27516383561019,,,,,,,,,,,63.0,,False,False,False
2021-11-16,187.03983,53.432927234098315,96,27.424967004336576,243,69.41944772972695,45,12.855453283282769,411,117.41313998731594,123.449295,35.266592749394476,61,17.426281117338863,159,45.422601600932445,24,6.856241751084144,272,77.70407317895362,804.8653083496093,229.9312971294085,606.0,173.12010421487463,955.0,272.8212863452232,428.0,122.26964456100056,1333.0,380.8070939247985,175.0,750.0,False,False,False
2021-11-17,170.1127,48.597241402603686,89,25.42522982693703,216,61.70617575975729,42,11.998423064397251,386,110.2712214966033,126.625626,36.173994885757565,66,18.854664815481392,166,47.42233877833199,30,8.570302188855178,292,83.41760797152374,824.368331665039,235.5028572430592,632.0,180.54769944521576,977.0,279.1061746170503,449.0,128.26885609319916,1334.0,381.09277066442695,140.0,750.0,False,False,False
2021-11-18,175.5397,50.14761118218303,93,26.567936785451053,236,67.41971055232742,41,11.712746324768744,406,115.98475628917342,129.94917,37.12345496751368,72,20.56872525325243,175,49.99342943498854,32,9.141655668112191,283,80.84651731486719,844.7696969299317,241.33105275590398,648.0,185.1185272792719,1006.0,287.390800066277,472.0,134.83942110465483,1376.0,393.09119372882424,124.0,750.0,False,False,False
2021-11-19,143.77736,41.073845932260156,77,21.99710895139496,193,55.13561074830165,32,9.141655668112191,333,95.13035429629248,133.42719,38.117042277008295,73,20.854401992880934,176,50.27910617461705,32,9.141655668112191,287,81.98922427338121,866.1127926940918,247.42827876738824,666.0,190.26070859258496,1021.0,291.6759511607046,486.0,138.8388954594539,1361.0,388.80604263439665,147.0,805.0,False,False,False
2021-11-20,100.48372,28.70586176868528,54,15.426543939939323,132,37.709329630962785,23,6.570565011455637,229,65.41997337492786,137.06761,39.15702982340008,73,20.854401992880934,182,51.99316661238808,35,9.998685886997709,317,90.55952646223639,888.4435208740234,253.8076483873615,699.0,199.68804100032565,1043.0,297.9608394325317,530.0,151.40867200310817,1381.0,394.5195774269668,120.0,813.0,False,False,False
2021-11-21,80.616295,23.0302001000382,43,12.284099804025757,103,29.424704181736114,19,5.427858052941613,174,49.70775269536004,140.87811,40.24560039397329,75,21.425755472137947,186,53.135873570902106,33,9.427332407740696,314,89.70249624335086,911.810494934082,260.4830493518229,728.0,207.97266644955232,1060.0,302.81734400621633,538.0,153.69408592013622,1455.0,415.65965615947624,69.0,838.0,False,False,False
2021-11-22,101.720375,29.059144435450435,57,16.283574158824837,135,38.566359849848304,24,6.856241751084144,234,66.8483570730704,144.86818,41.38546937610954,74,21.14007873250944,186,53.135873570902106,33,9.427332407740696,308,87.98843580557984,936.2651854858399,267.4691856172731,742.0,211.9721408043514,1084.0,309.67358575730043,542.0,154.83679287865021,1460.0,417.0880398576187,89.0,864.0,False,False,False
2021-11-23,235.3773,67.24182167090476,125,35.709592453563246,321,91.70223342075042,56,15.997897419196335,555,158.55059049382083,149.04634,42.57907276041806,80,22.85413917028048,187,53.42155031053061,35,9.998685886997709,320,91.41655668112192,961.8621030273438,274.7816295650697,749.0,213.97187798175096,1121.0,320.2436251235552,569.0,162.5500648486199,1479.0,422.51589791056034,230.0,919.0,False,False,False
2021-11-24,213.9988,61.13447598181665,110,31.424441359135656,290,82.84625449226672,48,13.712483502168288,533,152.26570222199368,153.42256,43.82925690151751,81,23.139815909908986,198,56.563994446444184,32,9.141655668112191,349,99.70118213034858,988.659016784668,282.43688451936833,779.0,222.54218017060614,1146.0,327.3855436142678,590.0,168.54927638081853,1501.0,428.8007861823874,216.0,995.0,False,False,False
2021-11-25,215.55814,61.57994503155351,104,29.710380921364617,281,80.27516383561019,45,12.855453283282769,515,147.12352090868058,158.00731,45.13901367317885,85,24.282522868423005,218,62.2775292390143,36,10.284362626626216,385,109.9855447569748,1016.7171431274414,290.4524385730565,798.0,227.97003822354776,1187.0,339.0982899390366,602.0,171.9773972563606,1591.0,454.51169274895295,215.0,1086.0,False,False,False
2021-11-26,173.01878,49.42744271829724,87,24.85387634768002,219,62.563205978642806,37,10.57003936625472,385,109.9855447569748,162.81142,46.511433902196586,89,25.42522982693703,206,58.84940836347223,38,10.855716105883227,370,105.7003936625472,1046.1013729248048,298.8468295380621,814.0,232.54086605760384,1221.0,348.81129908640577,604.0,172.5487507356176,1622.0,463.3676716774367,184.0,1123.0,False,False,False
2021-11-27,123.80352,35.36778676789254,65,18.56898807585289,157,44.85124812167543,26,7.427595230341154,294,83.98896145078075,167.84662,47.94987617060542,89,25.42522982693703,216,61.70617575975729,41,11.712746324768744,378,107.98580757957527,1076.8805209350585,307.63971619017457,836.0,238.82575432943096,1242.0,354.8105106186044,626.0,178.83363900744473,1694.0,483.9363969306891,135.0,1138.0,False,False,False
2021-11-28,102.3202,29.23050196841359,53,15.140867200310817,140,39.994743547990836,24,6.856241751084144,257,73.41892208452603,173.12546,49.45791442878544,88,25.139553087308524,223,63.70591293715683,43,12.284099804025757,384,109.6998680173463,1109.1275740966796,316.85194920001356,857.0,244.8249658616296,1273.0,363.6664895470881,643.0,183.69014358112935,1736.0,495.9348199950864,124.0,1193.0,False,False,False
2021-11-29,123.76933,35.35801952239126,68,19.426018294738405,162,46.27963181981797,29,8.284625449226674,283,80.84651731486719,178.66045,51.03913135826588,92,26.282260045822547,231,65.99132685418488,42,11.998423064397251,420,119.98423064397252,1142.9199796142577,326.5056534324796,880.0,251.39553087308525,1331.0,380.23574044554147,635.0,181.40472966410127,1786.0,510.2186569765117,63.0,1167.0,False,False,False
2021-11-30,282.91763,80.82298445515335,134,38.2806831102198,365,104.27200996440467,49,13.998160241796793,645,184.26149706038635,184.46623,52.6977120898664,91,25.99658330619404,235,67.1340338126989,38,10.855716105883227,433,123.69802825914309,1178.3399530029296,336.62431594788393,897.0,256.25203544676987,1364.0,389.66307285328213,655.0,187.11826445667143,1891.0,540.2147146375048,241.0,1178.0,False,False,False
2021-12-01,293.32632,83.79650535061955,144,41.13745050650486,385,109.9855447569748,63,17.997634596595876,665,189.97503185295648,190.55736,54.43780682981014,97,27.71064374396508,246,70.27647794861247,42,11.998423064397251,451,128.8402095724562,1215.4747409667968,347.23286110019734,910.0,259.96583306194043,1424.0,406.8036772309925,663.0,189.40367837369945,1983.0,566.4969746833273,265.0,1227.0,True,False,False
2021-12-02,284.0893,81.15770178847015,133,37.99500637059129,374,106.84310062106123,57,16.283574158824837,687,196.25992012478358,196.94965,56.26393249258399,95,27.13929026470807,247,70.56215468824097,45,12.855453283282769,465,132.8396839272553,1254.417053100586,358.3577738641738,928.0,265.10801437525356,1465.0,418.51642355576126,659.0,188.26097141518542,2018.0,576.4956605703251,253.0,1265.0,True,False,False
2021-12-03,207.3887,59.246126329526305,100,28.567673962850595,267,76.2756894808111,40,11.42706958514024,537,153.4084091805077,203.65968,58.18083300255239,92,26.282260045822547,251,71.70486164675499,40,11.42706958514024,484,138.26754198019688,1295.2653450927735,370.0271807398952,937.0,267.67910503191007,1499.0,428.22943270313044,681.0,194.54585968701255,2157.0,616.2047273786874,230.0,1311.0,True,False,False
2021-12-04,148.74226,42.4922036472708,75,21.425755472137947,203,57.99237814458671,29,8.284625449226674,382,109.12851453808929,210.70558,60.19368302077055,101,28.8533507024791,270,77.13271969969661,42,11.998423064397251,507,144.83810699165252,1338.124278564453,382.27098111803963,966.0,275.9637304811368,1551.0,443.08462316381275,658.0,187.97529467555694,2249.0,642.48698742451,153.0,1329.0,True,False,False
2021-12-05,116.7669,33.35758810862899,57,16.283574158824837,157,44.85124812167543,22,6.284888271827131,293,83.70328471115225,218.106,62.30781436897814,101,28.8533507024791,281,80.27516383561019,42,11.998423064397251,534,152.5513789616222,1383.105084716797,395.1209511655031,961.0,274.5353467829942,1632.0,466.2244390737217,662.0,189.11800163407096,2343.0,669.3406009495895,142.0,1347.0,True,False,False
2021-12-06,148.26088,42.354685137979686,70,19.997371773995418,191,54.564257269044646,29,8.284625449226674,368,105.12904018329019,225.88158,64.52911184169352,109,31.13876461950715,302,86.2743753678088,41,11.712746324768744,569,162.5500648486199,1430.3260733642578,408.61088924434443,981.0,280.2488815755644,1721.0,491.6496689006588,674.0,192.546122509613,2480.0,708.4783142786948,,,False,False,True
2021-12-07,367.58987,105.01188226044178,170,48.56504573684601,469,133.98239088576932,70,19.997371773995418,910,259.96583306194043,234.05338,66.86360575258732,112,31.99579483839267,292,83.41760797152374,48,13.712483502168288,572,163.40709506750542,1479.9131227416992,422.7767558382896,999.0,285.39106288887746,1784.0,509.64730349725465,681.0,194.54585968701255,2677.0,764.7566319855105,,,False,False,True
2021-12-08,381.9277,109.10786222666502,176,50.27910617461705,466,133.12536066688378,71,20.283048513623925,948,270.82154916782366,242.64444,69.31787356734276,107,30.56741114025014,303,86.56005210743731,42,11.998423064397251,635,181.40472966410127,1532.0001629638673,437.65681166585745,1001.0,285.9624163681345,1873.0,535.0725333241917,682.0,194.83153642664107,2802.0,800.4662244390738,,,False,False,True
2021-12-09,412.0749,117.72020952776074,182,51.99316661238808,533,152.26570222199368,73,20.854401992880934,990,282.8199722322209,251.67921,71.89890020526946,112,31.99579483839267,312,89.13114276409387,49,13.998160241796793,649,185.40420401890037,1586.7297797851563,453.29179016048073,1020.0,291.3902744210761,1924.0,549.6420470452455,666.0,190.26070859258496,3110.0,888.4546602446535,,,False,False,True
2021-12-10,308.8464,88.23023526929319,140,39.994743547990836,400,114.27069585140238,52,14.855190460682309,830,237.11169389165994,261.18375,74.61411878466606,122,34.85256223467773,367,104.84336344366169,47,13.426806762539782,684,195.4028899058981,1644.2538193969726,469.72507024704544,1054.0,301.1032835684453,2020.0,577.067014049582,673.0,192.2604457699845,3294.0,941.0191803362987,,,False,False,True
