,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,229.42116,175.95670651644468,120,92.03512674003912,313,240.058288913602,53,40.64884764351728,522,400.3528013191701,193.9565,148.75675551593304,99,75.92897956053227,260,199.40944127008476,37,28.377497411512056,448,343.59780649614606,,,,,,,,,,,185.0,,False,False,False
2021-11-11,233.8111,179.32361224666238,116,88.9672891820378,301,230.85477623959812,51,39.11492886451662,574,440.2346895731871,193.12263,148.1172163039446,97,74.39506078153161,249,190.97288798558117,43,32.97925374851401,423,324.42382175863787,,,,,,,,,,,184.0,,False,False,False
2021-11-12,183.522,140.7539239153266,101,77.46289833953293,251,192.50680676458182,41,31.445334969513365,426,326.72469992713883,192.37311,147.54235744476318,103,78.99681711853357,258,197.87552249108407,43,32.97925374851401,424,325.1907811481382,,,,,,,,,,,119.0,,False,False,False
2021-11-13,136.363,104.58488250151277,69,52.9201978755225,176,134.98485255205736,32,24.542700464010434,299,229.32085746059744,191.7058,147.03056076541543,99,75.92897956053227,257,197.10856310158377,48,36.81405069601565,439,336.6951719906431,,,,,,,,,,,266.0,,False,False,False
2021-11-14,106.89603,81.9849141407758,59,45.25060398051923,148,113.50998964604823,23,17.640065958507495,245,187.90505042757985,191.1208,146.58189611509442,107,82.06465467653487,260,199.40944127008476,46,35.28013191701499,418,320.58902481113626,,,,,,,,,,,196.0,,False,False,False
2021-11-15,116.49565,89.34743236750364,60,46.01756337001956,149,114.27694903554857,25,19.17398473750815,254,194.80768493308278,190.61656,146.19516441598535,103,78.99681711853357,241,184.83721286957856,42,32.21229435901369,410,314.4533496951337,,,,,,,,,,,128.0,,False,False,False
2021-11-16,268.17352,205.67819010466337,143,109.67519269854662,347,266.1349081566131,65,49.85236031752119,582,446.3703646891897,190.19247,145.8699000068009,101,77.46289833953293,247,189.4389692065805,43,32.97925374851401,408,312.91943091613297,1343.0881317138671,1030.094053544401,1026.0,786.9003336273344,1570.0,1204.1262415155118,757.0,580.5882578517468,2129.0,1632.8565402461938,99.0,1177.0,False,False,False
2021-11-17,262.58542,201.39236003160477,139,106.60735514054531,333,255.39747670360853,60,46.01756337001956,597,457.87475553169463,189.84784,145.60557901859283,102,78.22985772903324,250,191.7398473750815,43,32.97925374851401,422,323.65686236913757,1338.9796015625,1026.9429777677647,1037.0,795.3368869118381,1564.0,1199.5244851785098,791.0,606.6648770947578,2080.0,1595.275530160678,229.0,1221.0,False,False,False
2021-11-18,292.13327,224.05434865504503,157,120.41262415155119,389,298.3472025156268,71,54.45411665452314,686,526.1341411972236,189.5823,145.40193369612098,102,78.22985772903324,245,187.90505042757985,48,36.81405069601565,397,304.48287763162944,1335.4392268676759,1024.2276541532199,1064.0,816.0447904283469,1550.0,1188.7870537255053,777.0,595.9274456417533,2024.0,1552.3258043486599,248.0,1285.0,False,False,False
2021-11-19,227.38538,174.39534422010183,113,86.66641101353683,295,226.25301990259615,54,41.4158070330176,494,378.877938413161,189.39552,145.25867300108075,97,74.39506078153161,244,187.13809103807952,46,35.28013191701499,418,320.58902481113626,1332.461690612793,1021.9440047649599,1071.0,821.4135061548491,1560.0,1196.4566476205084,775.0,594.3935268627527,2023.0,1551.5588449591594,228.0,1394.0,False,False,False
2021-11-20,148.45485,113.85884135961533,75,57.52195421252445,194,148.79012156306322,35,26.84357863251141,320,245.4270046401043,189.28687,145.17534291371703,100,76.6959389500326,249,190.97288798558117,44,33.74621313801434,410,314.4533496951337,1330.042533203125,1020.0886092749358,1072.0,822.1804655443494,1538.0,1179.5835410515015,791.0,606.6648770947578,1983.0,1520.8804693791462,98.0,1226.0,False,False,False
2021-11-21,111.0868,85.19906550645828,57,43.71668520151858,145,111.20911147754727,27,20.7079035165088,249,190.97288798558117,189.25623,145.15183866024017,100,76.6959389500326,253,194.04072554358248,46,35.28013191701499,421,322.8899029796372,1328.1781100463868,1018.6586724288736,1064.0,816.0447904283469,1523.0,1168.0791502089965,810.0,621.237105495264,1910.0,1464.8924339456225,112.0,1142.0,False,False,False
2021-11-22,124.50533,95.49053502269089,68,52.15323848602216,157,120.41262415155119,30,23.00878168500978,275,210.91383211258963,189.30418,145.18862590193748,106,81.29769528703456,254,194.80768493308278,45,34.51317252751467,420,322.1229435901369,1326.86561328125,1017.6520407111631,1066.0,817.5787092073474,1534.0,1176.5157034935,806.0,618.1692679372627,1967.0,1508.6091191471412,117.0,1131.0,False,False,False
2021-11-23,274.5888,210.5984603986144,147,112.74303025654793,359,275.33842083061705,62,47.55148214902021,596,457.1077961421943,189.43,145.28511092066765,97,74.39506078153161,249,190.97288798558117,45,34.51317252751467,417,319.82206542163595,1326.1030454101563,1017.0671821222966,1061.0,813.7439122598458,1537.0,1178.816581662001,795.0,609.7327146527592,1962.0,1504.7743221996395,64.0,1096.0,False,False,False
2021-11-24,266.21307,204.1746163740754,147,112.74303025654793,353,270.7366644936151,62,47.55148214902021,606,464.7773900371975,189.63426,145.44178266078234,97,74.39506078153161,241,184.83721286957856,45,34.51317252751467,418,320.58902481113626,1325.8892287597657,1016.9031934346478,1050.0,805.3073589753423,1530.0,1173.4478659354986,797.0,611.2666334317598,2002.0,1535.4526977796527,161.0,1028.0,False,False,False
2021-11-25,298.57916,228.99808827787638,157,120.41262415155119,375,287.6097710626222,70,53.68715726502282,685,525.3671818077232,189.91702,145.65864112228155,101,77.46289833953293,243,186.37113164857922,43,32.97925374851401,411,315.220309084634,1326.2238163452148,1017.1598085249183,1052.0,806.841277754343,1512.0,1159.6425969244929,789.0,605.1309583157572,1994.0,1529.31702266365,287.0,1067.0,False,False,False
2021-11-26,225.31328,172.80613537877798,114,87.43337040303716,301,230.85477623959812,56,42.94972581201826,532,408.02239521417346,190.27888,145.93617524951696,103,78.99681711853357,255,195.5746443225831,46,35.28013191701499,427,327.4916593166392,1327.1072478637695,1017.8373646230544,1049.0,804.540399585842,1528.0,1171.9139471564981,787.0,603.5970395367565,2047.0,1569.9658703071673,123.0,962.0,False,False,False
2021-11-27,148.35904,113.78536000847816,73,55.98803543352379,194,148.79012156306322,32,24.542700464010434,336,257.6983548721095,190.72014,146.27460623160005,99,75.92897956053227,246,188.67200981708018,42,32.21229435901369,437,335.1612532116425,1328.540811340332,1018.9368495918487,1038.0,796.1038463013383,1540.0,1181.117459830502,784.0,601.2961613682555,2031.0,1557.694520075162,157.0,1021.0,False,False,False
2021-11-28,112.0259,85.91931546106935,60,46.01756337001956,142,108.90823330904628,26,19.940944127008475,254,194.80768493308278,191.24196,146.67481882497668,99,75.92897956053227,257,197.10856310158377,43,32.97925374851401,439,336.6951719906431,1330.5266163330077,1020.4598813766979,1034.0,793.036008743337,1548.0,1187.2531349465046,772.0,592.0926486942517,2044.0,1567.6649921386663,72.0,981.0,False,False,False
2021-11-29,122.69464,94.1018050070852,66,50.61931970702151,166,127.31525865705412,26,19.940944127008475,274,210.1468727230893,191.84506,147.13737182319164,94,72.09418261303064,251,192.50680676458182,39,29.91141619051271,449,344.36476588564636,1333.067602722168,1022.408714746457,1017.0,779.9976991218315,1552.0,1190.3209725045058,779.0,597.4613644207539,2054.0,1575.3345860336697,338.0,1202.0,False,False,False
2021-11-30,273.3536,209.65111907571554,144,110.44215208804694,355,272.27058327261574,63,48.31844153852053,649,497.7566437857115,192.5299,147.6626144722104,97,74.39506078153161,250,191.7398473750815,44,33.74621313801434,446,342.06388771714535,1336.167567565918,1024.7862618904921,1019.0,781.5316179008321,1556.0,1193.3888100625072,752.0,576.7534609042451,2072.0,1589.1398550446754,150.0,1288.0,False,False,False
2021-12-01,274.02524,210.16623359173536,136,104.30647697204432,365,279.94017716761897,63,48.31844153852053,623,477.815699658703,193.29771,148.25150137767196,99,75.92897956053227,262,200.94336004908538,41,31.445334969513365,467,358.1700348966522,1339.831158203125,1027.5960871289833,1016.0,779.2307397323311,1588.0,1217.9315105265177,739.0,566.7829888407408,2097.0,1608.3138397821835,180.0,1307.0,True,False,False
2021-12-02,259.4368,198.97748716175556,119,91.26816735053879,319,244.66004525060399,49,37.58101008551597,575,441.0016489626874,194.14975,148.9049755036831,105,80.53073589753423,258,197.87552249108407,48,36.81405069601565,494,378.877938413161,1344.0639093017578,1030.8424353274977,1028.0,788.4342524063351,1609.0,1234.0376577060244,744.0,570.6177857882426,2202.0,1688.844575679718,183.0,1203.0,True,False,False
2021-12-03,203.72708,156.25039814040065,105,80.53073589753423,253,194.04072554358248,44,33.74621313801434,466,357.40307550715187,195.0873,149.62403802201152,93,71.32722322353032,247,189.4389692065805,43,32.97925374851401,442,338.9960501591441,1348.8722593994141,1034.5302445829,1009.0,773.8620240058289,1595.0,1223.30022625302,728.0,558.3464355562372,2269.0,1740.2308547762395,167.0,1247.0,True,False,False
2021-12-04,146.24008,112.16020211577415,69,52.9201978755225,192,147.2562027840626,30,23.00878168500978,351,269.20274571461437,196.11177,150.40975995361805,94,72.09418261303064,248,190.20592859608084,44,33.74621313801434,467,358.1700348966522,1354.2635428466797,1038.665140044238,985.0,755.4549986578211,1598.0,1225.6011044215209,696.0,533.8037350922269,2327.0,1784.7144993672584,182.0,1272.0,True,False,False
2021-12-05,110.89417,85.05132864229381,54,41.4158070330176,148,113.50998964604823,24,18.407025348007824,274,210.1468727230893,197.22473,151.26336365938187,98,75.16202017103194,268,205.54511638608736,45,34.51317252751467,479,367.3735475706561,1360.2460485229492,1043.2534789453919,994.0,762.357633163324,1628.0,1248.6098861065307,707.0,542.2402883767305,2296.0,1760.9387582927484,98.0,1298.0,True,False,False
2021-12-06,124.2306,95.27982329018414,59,45.25060398051923,166,127.31525865705412,27,20.7079035165088,298,228.55389807109714,198.42809,152.18628104776144,98,75.16202017103194,253,194.04072554358248,43,32.97925374851401,474,363.5387506231545,1366.8290441589356,1048.3023692594513,987.0,756.9889174368218,1623.0,1244.775089159029,677.0,519.2315066917206,2366.0,1814.6259155577711,,,False,False,True
2021-12-07,299.79196,229.92826998233795,144,110.44215208804694,376,288.37673045212256,59,45.25060398051923,716,549.1429228822334,199.72357,153.17987417802215,91,69.79330444452965,251,192.50680676458182,41,31.445334969513365,476,365.07266940215516,1374.0228013000487,1053.819688844613,983.0,753.9210798788204,1647.0,1263.1821145070369,666.0,510.79495340721706,2460.0,1886.7200981708017,,,False,False,True
