,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,60.8866,88.2593565620482,30,43.48708433595222,78,113.06641927347579,11,15.945264256515815,141,204.38929637897544,51.876637,75.19879145547748,25,36.23923694662685,70,101.4698634505552,10,14.49569477865074,121,175.39790682167396,,,,,,,,,,,72.0,,False,False,False
2021-11-11,60.886272,88.2588792592287,31,44.936653813817294,79,114.51598875134084,14,20.293972690111037,147,213.0867132461659,51.474243,74.61549248546362,25,36.23923694662685,65,94.22201606122981,10,14.49569477865074,121,175.39790682167396,,,,,,,,,,,40.0,,False,False,False
2021-11-12,47.247974,68.48922348581254,23,33.3400979908967,66,95.67158553909488,8,11.596555822920593,107,155.10393413156294,51.102665,74.07686207443476,27,39.138375902357,68,98.57072449482504,11,15.945264256515815,121,175.39790682167396,,,,,,,,,,,49.0,,False,False,False
2021-11-13,34.326958,49.759307876229286,17,24.64268112370626,44,63.78105702606326,7,10.146986345055518,83,120.31426666280115,50.761326,73.58206785283983,26,37.68880642449192,67,97.12115501695996,10,14.49569477865074,119,172.49876786594382,,,,,,,,,,,23.0,,False,False,False
2021-11-14,26.635025,38.60931901726872,14,20.293972690111037,34,49.28536224741252,5,7.24784738932537,64,92.77244658336474,50.449726,73.13038222491741,25,36.23923694662685,67,97.12115501695996,11,15.945264256515815,117,169.59962891021368,,,,,,,,,,,27.0,,False,False,False
2021-11-15,30.293673,43.91278198454529,15,21.74354216797611,40,57.98277911460296,6,8.697416867190444,71,102.91943292842025,50.167416,72.72115326486528,27,39.138375902357,66,95.67158553909488,11,15.945264256515815,113,163.80135099875338,,,,,,,,,,,19.0,,False,False,False
2021-11-16,67.41369,97.7208255790174,37,53.63407068100774,88,127.56211405212652,15,21.74354216797611,158,229.03197750268168,49.913845,72.35358352772892,25,36.23923694662685,64,92.77244658336474,11,15.945264256515815,111,160.90221204302324,355.74583084106445,515.6782982649588,266.0,385.58548111210973,432.0,626.214014437712,194.0,281.2164787058244,585.0,847.9981445510683,64.0,294.0,False,False,False
2021-11-17,64.03924,92.8293273318559,34,49.28536224741252,82,118.86469718493608,14,20.293972690111037,143,207.2884353347056,49.688717,72.02724809758365,27,39.138375902357,65,94.22201606122981,11,15.945264256515815,111,160.90221204302324,353.5579223480225,512.5067728930834,271.0,392.83332850143506,421.0,610.2687501811962,194.0,281.2164787058244,562.0,814.6580465601716,88.0,310.0,False,False,False
2021-11-18,69.703354,101.03984968736768,39,56.533209636737894,93,134.8099614414519,17,24.64268112370626,155,224.6832690690865,49.491646,71.74157653935254,25,36.23923694662685,63,91.32287710549966,11,15.945264256515815,106,153.65436465369785,351.57532734680177,509.6328636923459,271.0,392.83332850143506,412.0,597.2226248804105,196.0,284.1156176615545,544.0,788.5657959586003,49.0,319.0,False,False,False
2021-11-19,54.263973,78.65939987823367,28,40.587945380222074,73,105.8185718841504,11,15.945264256515815,122,176.84747629953904,49.32227,71.49605662561953,26,37.68880642449192,64,92.77244658336474,11,15.945264256515815,108,156.553503609428,349.79495138549805,507.0520850397154,272.0,394.2828979793002,408.0,591.4243469689502,193.0,279.7669092279593,539.0,781.317948569275,54.0,324.0,False,False,False
