,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,120.40903,39.87965174019337,59,19.540888481143043,152,50.34262795141937,27,8.942440491370544,276,91.41161391178778,97.01068,32.13008167222142,52,17.22247798338031,124,41.06898596036843,20,6.62402999360781,239,79.15715842361334,,,,,,,,,,,122.0,,False,False,False
2021-11-11,122.948845,40.72084266226739,63,20.865694479864604,164,54.317045947584056,26,8.611238991690154,278,92.07401691114858,97.584,32.319966703653336,52,17.22247798338031,128,42.39379195908999,23,7.617634492648984,220,72.86432992968592,,,,,,,,,,,113.0,,False,False,False
2021-11-12,93.834984,31.07828670181334,49,16.228873484339136,124,41.06898596036843,24,7.948835992329373,226,74.85153892776826,98.213936,32.52860333304852,50,16.560074984019526,123,40.73778446068803,23,7.617634492648984,225,74.52033742808787,,,,,,,,,,,97.0,,False,False,False
2021-11-13,66.95533,22.175705817062408,34,11.260850989133278,88,29.14573197187437,14,4.636820995525468,156,51.667433950140925,98.90142,32.756300061009824,53,17.553679483060698,131,43.387396458131164,22,7.286432992968592,239,79.15715842361334,,,,,,,,,,,79.0,,False,False,False
2021-11-14,52.549183,17.404368554707617,28,9.273641991050935,68,22.521701978266556,12,3.9744179961646866,110,36.43216496484296,99.647964,33.00355456303805,54,17.884880982741088,134,44.38100095717233,24,7.948835992329373,223,73.85793442872709,,,,,,,,,,,34.0,,False,False,False
2021-11-15,61.304424,20.304117060732096,32,10.598447989772497,82,27.158522973792028,15,4.968022495205858,132,43.718597957811554,100.45485,33.27079757582396,57,18.878485481782263,135,44.71220245685273,22,7.286432992968592,222,73.5267329290467,,,,,,,,,,,52.0,,False,False,False
2021-11-16,140.17032,46.424620086327195,72,23.84650797698812,177,58.62266544342913,33,10.929649489452888,303,100.35405440315833,101.323555,33.55851222295314,52,17.22247798338031,134,44.38100095717233,23,7.617634492648984,234,77.50115092521139,693.1365069580078,229.56785058771962,531.0,175.86799633028738,819.0,271.25402823823987,392.0,129.8309878747131,1115.0,369.28967214363547,141.0,638.0,False,False,False
2021-11-17,135.30727,44.81397045310587,73,24.17770947666851,182,60.27867294183108,33,10.929649489452888,299,99.02924840443677,102.255714,33.86724565643817,58,19.209686981462653,141,46.69941145493507,27,8.942440491370544,247,81.80677042105647,698.3815145263671,231.30500496019525,554.0,183.48563082293637,833.0,275.8908492337653,389.0,128.83738337567192,1099.0,363.9904481487492,161.0,677.0,False,False,False
2021-11-18,148.24417,49.09869167022407,81,26.827321474111635,193,63.92188943831538,33,10.929649489452888,352,116.58292788749748,103.25296,34.197536297142506,55,18.21608248242148,140,46.36820995525468,26,8.611238991690154,221,73.19553142936631,704.0504546508789,233.18256643103192,561.0,185.8040413206991,825.0,273.2412372363222,408.0,135.13021186959935,1124.0,372.270485640759,116.0,680.0,False,False,False
2021-11-19,115.928085,38.395554292947054,64,21.196895979544994,155,51.336232450460535,28,9.273641991050935,249,82.46917342041725,104.31718,34.55000405665487,57,18.878485481782263,138,45.70580695589389,23,7.617634492648984,237,78.49475542425256,710.1537634887695,235.20399147115384,577.0,191.10326531558533,825.0,273.2412372363222,429.0,142.08544336288756,1108.0,366.97126164587274,127.0,710.0,False,False,False
