,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,327.7836,75.20715007558465,166,38.08728412425632,440,100.95424707634207,75,17.20811029710376,750,172.0811029710376,280.02493,64.24933089874685,150,34.41622059420752,364,83.51669530861025,60,13.76648823768301,662,151.8902535557692,,,,,,,,,,,318.0,,False,False,False
2021-11-11,318.5275,73.08341446332633,164,37.62840118300022,409,93.84156148687251,73,16.749227355847662,761,174.60495914794615,280.6792,64.39944845624268,147,33.72789618232337,370,84.89334413237856,63,14.45481264956716,682,156.4790829683302,,,,,,,,,,,294.0,,False,False,False
2021-11-12,244.53407,56.10625958070159,132,30.28627412290262,324,74.33903648348824,50,11.472073531402506,589,135.14102619992153,281.45847,64.57824492827058,154,35.33398647671972,358,82.14004648484196,61,13.995929708311058,623,142.94203620127522,,,,,,,,,,,229.0,,False,False,False
2021-11-13,189.06264,43.378808186389506,101,23.173588533433065,262,60.11366530454913,42,9.636541766378105,442,101.41313001759816,282.3632,64.78582508862019,157,36.02231088860387,380,87.18775883865905,60,13.76648823768301,617,141.56538737750694,,,,,,,,,,,223.0,,False,False,False
2021-11-14,154.65639,35.48458917066455,82,18.81420059150011,206,47.26494294937832,35,8.030451471981754,342,78.46898295479315,283.39444,65.02243923023343,158,36.25175235923192,374,85.81111001489076,61,13.995929708311058,630,144.5481264956716,,,,,,,,,,,143.0,,False,False,False
2021-11-15,179.09877,41.0926848417148,97,22.255822650920862,246,56.44260177450033,41,9.407100295750055,410,94.07100295750055,284.5536,65.28839585371315,153,35.10454500609167,368,84.43446119112245,60,13.76648823768301,635,145.69533384881183,,,,,,,,,,,119.0,,False,False,False
2021-11-16,385.95346,88.55373016558588,209,47.953267361262476,535,122.75118678600683,92,21.108615297780613,909,208.56229680089757,285.84174,65.58395107276738,151,34.64566206483557,375,86.0405514855188,67,15.372578532079359,639,146.61309973132404,1978.3159018554688,453.90770988857605,1533.0,351.73377447280086,2293.0,526.109292150119,1151.0,264.08713269288575,3115.0,714.7101810063762,442.0,1768.0,False,False,False
2021-11-17,348.81073,80.03164548426867,182,41.758347654305126,454,104.16642766513475,85,19.502525003384264,792,181.7176447374157,287.26047,65.90946577489376,155,35.56342794734777,373,85.58166854426271,77,17.66699323835986,630,144.5481264956716,1985.5513708496094,455.56782653527534,1546.0,354.7165135909655,2289.0,525.1915262676068,1172.0,268.9054035760747,3109.0,713.3335321826079,356.0,1806.0,False,False,False
2021-11-18,387.39935,88.88547890819609,199,45.65885265498198,485,111.27911325460431,95,21.796939709664763,892,204.66179180022073,288.81183,66.2654114421457,153,35.10454500609167,379,86.958317368031,70,16.06090294396351,642,147.30142414320818,1993.6837919921875,457.4337412019951,1567.0,359.5347844741546,2312.0,530.468680092052,1173.0,269.13484504670276,3042.0,697.9609536505285,340.0,1852.0,False,False,False
2021-11-19,317.4052,72.82592123374343,171,39.234491477396574,404,92.69435413373226,74,16.978668826475708,703,161.29735385151926,290.49744,66.65216060355306,153,35.10454500609167,384,88.10552472117125,69,15.831461473335459,654,150.0547217907448,2002.722786010742,459.5076612826104,1593.0,365.50026271048387,2322.0,532.7630947983324,1197.0,274.641440341776,3067.0,703.6969904162298,362.0,1985.0,False,False,False
