,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,137.2326,102.70287748426199,70,52.386975101219114,184,137.7029059803474,27,20.206404681898803,330,246.96716833431873,112.80165,84.41910613328218,55,41.16119472238645,150,112.25780378832668,24,17.96124860613227,258,193.08342251592188,,,,,,,,,,,101.0,,False,False,False
2021-11-11,131.86497,98.68581546470523,70,52.386975101219114,171,127.97389631869243,29,21.703175399076493,331,247.71555369290755,110.54374,82.72931445389986,55,41.16119472238645,146,109.26426235397132,23,17.212863247543424,265,198.32212002604382,,,,,,,,,,,117.0,,False,False,False
2021-11-12,99.11603,74.17698507197201,48,35.92249721226454,135,101.03202340949402,19,14.219321813188046,227,169.8834763996677,108.39454,81.12088544294238,56,41.909580080975296,142,106.27072091961593,23,17.212863247543424,245,183.3544128542669,,,,,,,,,,,104.0,,False,False,False
2021-11-13,72.464485,54.23136171884835,37,27.69025826778725,92,68.8514529901737,17,12.72255109601036,166,124.2319695257482,106.34934,79.59029171615839,56,41.909580080975296,141,105.52233556102709,25,18.709633964721114,239,178.86410070273385,,,,,,,,,,,55.0,,False,False,False
2021-11-14,57.480743,43.01774606574327,29,21.703175399076493,78,58.37405796992988,13,9.72900966165498,139,104.0255648438494,104.403786,78.13426200300455,56,41.909580080975296,135,101.03202340949402,24,17.96124860613227,242,181.1092567785004,,,,,,,,,,,61.0,,False,False,False
2021-11-15,65.5969,49.09175913780928,33,24.69671683343187,83,62.1159847628741,14,10.477395020243824,149,111.50941842973785,102.55376,76.74972875975072,53,39.66442400520876,142,106.27072091961593,24,17.96124860613227,233,174.3737885512008,,,,,,,,,,,67.0,,False,False,False
2021-11-16,142.69006,106.78715771064162,75,56.12890189416334,187,139.94806205611394,32,23.948331474843027,317,237.2381586726637,100.79531,75.4337350372225,54,40.41280936379761,130,97.29009661654979,24,17.96124860613227,237,177.36732998555615,745.8421703491211,558.1773601074092,568.0,425.0828836784637,886.0,663.0694277097164,407.0,304.59284094565976,1248.0,933.9849275188781,101.0,606.0,False,False,False
2021-11-17,128.51807,96.18104086257517,66,49.39343366686374,169,126.47712560151473,29,21.703175399076493,300,224.51560757665337,99.12492,74.18364402838051,50,37.41926792944223,132,98.78686733372749,23,17.212863247543424,227,169.8834763996677,732.1654115600586,547.9418740767234,560.0,419.0958008097529,876.0,655.5855741238279,406.0,303.84445558707085,1182.0,884.5914938520143,122.0,627.0,False,False,False
2021-11-18,133.3421,99.79127207770944,68,50.89020438404144,182,136.20613526316973,28,20.954790040487648,324,242.47685618278564,97.53899,72.99674907699227,48,35.92249721226454,128,95.7933258993721,21,15.716092530365737,213,159.4060813794239,719.1605999755859,538.2092634956974,554.0,414.6054886582199,850.0,636.1275548005179,403.0,301.59929951130437,1164.0,871.120557397415,163.0,673.0,False,False,False
2021-11-19,107.41864,80.39053645916283,52,38.91603864661992,138,103.27717948526055,20,14.96770717177689,263,196.82534930886612,96.034256,71.87062874436378,50,37.41926792944223,128,95.7933258993721,23,17.212863247543424,213,159.4060813794239,706.8003639831543,528.9590438502588,549.0,410.8635618652757,833.0,623.4050037045075,411.0,307.5863823800151,1143.0,855.4044648670492,118.0,687.0,False,False,False
2021-11-20,77.50893,58.006547624245286,37,27.69025826778725,95,71.09660906594023,14,10.477395020243824,182,136.20613526316973,94.60788,70.80315263010561,48,35.92249721226454,125,93.54816982360558,21,15.716092530365737,219,163.89639353095697,695.0589477844238,520.171939878031,540.0,404.12809363797606,824.0,616.669535477208,397.0,297.1089873597713,1101.0,823.9722798063179,70.0,702.0,False,False,False
2021-11-21,58.51614,43.792620999738574,29,21.703175399076493,78,58.37405796992988,13,9.72900966165498,155,115.9997305812709,93.25702,69.79219033382833,48,35.92249721226454,122,91.30301374783903,21,15.716092530365737,219,163.89639353095697,683.9121301574708,511.8298247711593,534.0,399.637781486443,799.0,597.9599015124868,393.0,294.1154459254159,1072.0,802.2691044072415,55.0,696.0,False,False,False
2021-11-22,61.89549,46.32167692761868,31,23.199946116254182,79,59.12244332851873,14,10.477395020243824,144,107.76749163679362,91.97881,68.83559981361032,47,35.1741118536757,119,89.0578576720725,19,14.219321813188046,206,154.167383869302,673.3371384887695,503.9156558391042,521.0,389.908771824788,784.0,586.7341211336541,386.0,288.876748415294,1054.0,788.7981679526422,75.0,704.0,False,False,False
2021-11-23,131.45676,98.3803067356348,68,50.89020438404144,170,127.22551096010359,30,22.451560757665337,283,211.793056480643,90.77075,67.93150096200407,47,35.1741118536757,112,83.81916016195059,19,14.219321813188046,199,148.92868635918006,663.3125776977539,496.4134213168244,514.0,384.6700743146661,776.0,580.7470382649434,376.0,281.3928948294056,1014.0,758.8627536090884,99.0,702.0,False,False,False
2021-11-24,120.94022,90.50989174284041,61,45.651506873919516,155,115.9997305812709,24,17.96124860613227,283,211.793056480643,89.630615,67.07824068143964,45,33.67734113649801,119,89.0578576720725,21,15.716092530365737,203,151.92222779353543,653.81833984375,489.3080727159279,503.0,376.4378353701888,755.0,565.0309457345777,370.0,276.9025826778725,995.0,744.6434317959004,150.0,730.0,False,False,False
2021-11-25,132.76547,99.35973212122917,68,50.89020438404144,173,129.47066703587012,32,23.948331474843027,303,226.76076365241988,88.55617,66.27413677051663,47,35.1741118536757,113,84.56754552053944,19,14.219321813188046,204,152.6706131521243,644.8355585021973,482.5854906805048,497.0,371.94752321865576,746.0,558.2954775072781,362.0,270.9154998091617,975.0,729.6757246241235,101.0,668.0,False,False,False
2021-11-26,104.27759,78.03982007317245,52,38.91603864661992,133,99.53525269231632,24,17.96124860613227,229,171.3802471168454,87.545265,65.51759433932602,47,35.1741118536757,116,86.81270159630597,22,16.46447788895458,202,151.1738424349466,636.3465277404786,476.23242434982416,487.0,364.46366963276733,742.0,555.3019360729227,351.0,262.6832608646844,989.0,740.1531196443673,112.0,662.0,False,False,False
2021-11-27,70.323784,52.62928898446262,35,26.193487550609557,98,73.34176514170676,15,11.225780378832669,170,127.22551096010359,86.59607,64.80722804553807,44,32.92895577790916,114,85.31593087912829,21,15.716092530365737,204,152.6706131521243,628.3346561584473,470.2364569629379,479.0,358.47658676405655,742.0,555.3019360729227,344.0,257.4445633545625,992.0,742.3982757201338,59.0,651.0,False,False,False
2021-11-28,50.99521,38.164068246260285,26,19.45801932330996,70,52.386975101219114,11,8.23223894447729,126,94.29655518219442,85.706764,64.14168747141957,43,32.18057041932031,114,85.31593087912829,17,12.72255109601036,213,159.4060813794239,620.7844086303711,464.5859622592041,470.0,351.74111853675697,730.0,546.3213117698565,329.0,246.21878297572988,1006.0,752.8756707403776,35.0,631.0,False,False,False
2021-11-29,54.658585,40.90568399988115,27,20.206404681898803,71,53.13536045980796,12,8.980624303066135,137,102.52879412667171,84.87557,63.51963384076953,43,32.18057041932031,116,86.81270159630597,18,13.470936454599203,220,164.6447788895458,613.6812456054688,459.27005905169756,465.0,347.99919174381273,721.0,539.585843542557,343.0,256.6961779959737,997.0,746.140202513078,33.0,589.0,False,False,False
2021-11-30,119.56691,89.4821248948574,61,45.651506873919516,159,118.99327201562629,27,20.206404681898803,274,205.05758825334343,84.101166,62.9400834441185,42,31.432185060731474,107,80.07723336900636,19,14.219321813188046,201,150.42545707635776,607.0115877380371,454.2785847569147,456.0,341.26372351651315,728.0,544.8245410526789,331.0,247.71555369290755,986.0,737.9079635686007,143.0,633.0,False,False,False
2021-12-01,118.71487,88.84446579031646,53,39.66442400520876,156,116.74811593985976,23,17.212863247543424,306,229.00591972818646,83.38175,62.4016800429672,42,31.432185060731474,113,84.56754552053944,17,12.72255109601036,205,153.41899851071312,600.7627655944824,449.60205775625275,447.0,334.5282552892135,729.0,545.5729264112676,314.0,234.99300259689718,1027.0,768.5917632707434,98.0,581.0,True,False,False
2021-12-02,114.86822,85.9656895045191,57,42.657965439564144,157,117.49650129844859,25,18.709633964721114,278,208.0511296876988,82.7164,61.90374260768294,39,29.18702898496494,107,80.07723336900636,15,11.225780378832669,201,150.42545707635776,594.9229814605712,445.2316488131141,439.0,328.5411724205028,713.0,533.5987606738462,305.0,228.2575343695976,1044.0,781.3143143667538,84.0,564.0,True,False,False
2021-12-03,83.5721,62.54413165152073,38,28.43864362637609,108,80.82561872759521,15,11.225780378832669,202,151.1738424349466,82.10353,61.445077881217,40,29.93541434355378,110,82.3223894447729,13,9.72900966165498,205,153.41899851071312,589.4812751922608,441.15915551616945,427.0,319.5605481174366,717.0,536.5923021082016,291.0,217.78013934935376,1075.0,804.5142604830078,83.0,535.0,True,False,False
2021-12-04,58.531937,43.8044429756701,27,20.206404681898803,77,57.62567261134103,12,8.980624303066135,151,113.00618914691553,81.5423,61.025063041597605,37,27.69025826778725,109,81.57400408618406,15,11.225780378832669,205,153.41899851071312,584.4274780426025,437.37696772408714,418.0,312.82507989013703,725.0,542.5793849769123,273.0,204.30920289475455,1072.0,802.2691044072415,75.0,551.0,True,False,False
2021-12-05,46.685146,34.938479075208306,20,14.96770717177689,60,44.903121515330675,8,5.987082868710757,114,85.31593087912829,81.03148,60.642772587016225,37,27.69025826778725,104,77.83207729323983,14,10.477395020243824,205,153.41899851071312,579.7521867523193,433.8780481753013,410.0,306.83799702142625,709.0,530.6052192394908,269.0,201.31566146039918,1037.0,776.0756168566318,39.0,555.0,True,False,False
2021-12-06,53.08691,39.729467243887484,24,17.96124860613227,70,52.386975101219114,9,6.735468227299601,134,100.28363805090518,80.5702,60.29755459167063,38,28.43864362637609,103,77.083691934651,16,11.974165737421513,196,146.68353028341352,575.4467394561767,430.65591445669224,393.0,294.1154459254159,699.0,523.1213656536023,258.0,193.08342251592188,1067.0,798.5271776142971,,,False,False,True
2021-12-07,126.23715,94.47403717786074,63,47.14827759109721,167,124.98035488433703,26,19.45801932330996,336,251.4574804858518,80.15751,59.988704742863774,36,26.941872909198405,99,74.09015050029561,15,11.225780378832669,199,148.92868635918006,571.5031746063232,427.70460826241623,378.0,282.8896655465833,692.0,517.8826681434805,254.0,190.08988108156652,1067.0,798.5271776142971,,,False,False,True
2021-12-08,125.7858,94.1362464800477,56,41.909580080975296,167,124.98035488433703,19,14.219321813188046,358,267.92195837480637,79.792816,59.71577484160662,36,26.941872909198405,104,77.83207729323983,14,10.477395020243824,210,157.16092530365736,567.9142187576294,425.018686252632,369.0,276.15419731928364,686.0,513.3923559919474,244.0,182.60602749567806,1081.0,809.004572634541,,,False,False,True
2021-12-09,130.43448,97.61525434441864,56,41.909580080975296,170,127.22551096010359,24,17.96124860613227,350,261.93487550609564,79.47537,59.47820609435439,34,25.44510219202072,98,73.34176514170676,13,9.72900966165498,209,156.41253994506852,564.6732547683716,422.59319625535784,366.0,273.9090412435171,688.0,514.889126709125,231.0,172.8770178340231,1101.0,823.9722798063179,,,False,False,True
2021-12-10,93.98115,70.3341152984649,36,26.941872909198405,117,87.56108695489482,12,8.980624303066135,253,189.34149572297767,79.20461,59.27557358518243,33,24.69671683343187,101,75.5869212174733,12,8.980624303066135,202,151.1738424349466,561.7743033752441,420.4236634774804,354.0,264.928416940451,686.0,513.3923559919474,222.0,166.1415496067235,1110.0,830.7077480336175,,,False,False,True
