,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,65.8842,47.78857692144811,33,23.936285958829586,85,61.654069893955,12,8.70410398502894,157,113.87869380412864,50.75706,36.81622911244631,26,18.858891967562705,68,49.323255915164005,10,7.253419987524118,116,84.13967185527977,,,,,,,,,,,62.0,,False,False,False
2021-11-11,69.431885,50.36186194047332,34,24.661627957582002,91,66.00612188646947,14,10.154787982533765,169,122.5827977891576,51.748287,37.53520722966641,28,20.30957596506753,69,50.04859791391641,10,7.253419987524118,119,86.315697851537,,,,,,,,,,,55.0,,False,False,False
2021-11-12,53.47268,38.78597926814109,28,20.30957596506753,71,51.499281911421235,12,8.70410398502894,132,95.74514383531834,52.785217,38.287334609776735,28,20.30957596506753,72,52.22462391017364,10,7.253419987524118,120,87.04103985028942,,,,,,,,,,,59.0,,False,False,False
2021-11-13,37.07288,26.890516164712608,19,13.781497976295823,48,34.81641594011576,8,5.802735990019294,85,61.654069893955,53.870018,39.07418577000499,27,19.584233966315118,73,52.94996590892606,13,9.429445983781353,131,95.01980183656595,,,,,,,,,,,0.0,,False,False,False
2021-11-14,28.961346,21.00687997881323,15,10.880129981286178,38,27.562995952591645,5,3.626709993762059,65,47.14722991890676,55.004753,39.897256647236645,29,21.034917963819943,73,52.94996590892606,11,7.978761986276529,131,95.01980183656595,,,,,,,,,,,0.0,,False,False,False
2021-11-15,34.021763,24.677414330653846,17,12.330813978791001,46,33.36573194261094,7,5.077393991266883,79,57.302017901440536,56.191765,40.75824690517038,31,22.485601961324765,78,56.576675902688116,13,9.429445983781353,127,92.1184338415563,,,,,,,,,,,81.0,,False,False,False
2021-11-16,78.81841,57.17030726373196,40,29.01367995009647,100,72.53419987524117,16,11.605471980038589,174,126.20950778291964,57.43325,41.65874852333218,29,21.034917963819943,78,56.576675902688116,13,9.429445983781353,124,89.94240784529906,377.79034408569333,274.0272032884782,296.0,214.70123163071386,454.0,329.30526743359496,217.0,157.39921372927336,608.0,441.0079352414663,89.0,346.0,False,False,False
2021-11-17,78.24476,56.754209799692035,42,30.464363947601296,103,74.71022587149841,17,12.330813978791001,176,127.66019178042447,58.73189,42.60070854797959,31,22.485601961324765,80,58.02735990019294,12,8.70410398502894,134,97.19582783282317,385.765173538208,279.8116820232748,301.0,218.32794162447593,465.0,337.28402941987144,224.0,162.47660772054024,605.0,438.8319092452091,103.0,387.0,False,False,False
2021-11-18,87.89953,63.75722005032003,46,33.36573194261094,118,85.5903558527846,21,15.232181973800648,201,145.79374174923475,60.090366,43.586065294221044,31,22.485601961324765,81,58.75270189894536,14,10.154787982533765,130,94.29445983781352,394.1072752532959,285.86255875509255,308.0,223.40533561574284,471.0,341.6360814123859,227.0,164.65263371679748,605.0,438.8319092452091,70.0,402.0,False,False,False
2021-11-19,67.921455,49.266283167526126,38,27.562995952591645,91,66.00612188646947,19,13.781497976295823,154,111.70266780787142,61.51135,44.616765808314085,32,23.210943960077177,76,55.12599190518329,14,10.154787982533765,138,100.09719582783282,402.83343450927737,292.192008551258,313.0,227.0320456095049,480.0,348.1641594011577,235.0,170.45536970681675,622.0,451.16272322400016,139.0,482.0,False,True,False
2021-11-20,45.473373,32.9837464960292,24,17.40820797005788,60,43.52051992514471,9,6.528077988771705,101,73.25954187399358,62.997974,45.6950772786513,33,23.936285958829586,81,58.75270189894536,15,10.880129981286178,137,99.37185382908041,411.96139427185057,298.8129011299745,325.0,235.73614959453383,481.0,348.88950139991005,236.0,171.1807117055692,649.0,470.74695719031524,0.0,482.0,False,False,False
2021-11-21,35.10554,25.463523343205452,19,13.781497976295823,46,33.36573194261094,8,5.802735990019294,77,55.85133390393571,64.5533,46.82322032749653,34,24.661627957582002,85,61.654069893955,15,10.880129981286178,147,106.62527381660453,421.50992050170896,305.73884823067976,332.0,240.8135435858007,485.0,351.7908693949197,245.0,177.70878969434088,646.0,468.570931194058,0.0,482.0,False,False,False
2021-11-22,41.99953,30.464024166576564,21,15.232181973800648,57,41.34449392888747,9,6.528077988771705,99,71.80885787648877,66.18066,48.00361057277769,32,23.210943960077177,86,62.37941189270742,13,9.429445983781353,149,108.07595781410936,431.4988528137207,312.9842403592769,338.0,245.1655955783152,498.0,361.22031537870106,250.0,181.33549968810294,661.0,479.45106117534414,104.0,505.0,False,False,False
2021-11-23,95.33618,69.15133562870324,52,37.71778393512541,126,91.39309184280388,22,15.957523972553059,216,156.67387173052094,67.88356,49.23879751004279,37,26.837653953839233,93,67.4568058839743,16,11.605471980038589,158,114.60403580288107,441.94918084716795,320.5643021826759,352.0,255.32038356084894,506.0,367.02305136872036,249.0,180.61015768935053,683.0,495.4085851478972,148.0,564.0,False,False,False
2021-11-24,94.627075,68.63698945380747,50,36.267099937620586,128,92.84377584030871,23,16.68286597130547,218,158.12455572802574,69.6659,50.53160130046308,41,29.739021948848883,92,66.73146388522188,16,11.605471980038589,160,116.05471980038588,452.88311529541016,328.4951440495918,360.0,261.12311955086824,521.0,377.90318135000655,254.0,184.2368676831126,710.0,514.9928191142124,97.0,558.0,False,False,False
2021-11-25,107.98139,78.32343690097332,58,42.069835927639886,144,104.44924782034728,24,17.40820797005788,241,174.80742169933123,71.531395,51.884725689888,37,26.837653953839233,90,65.28077988771706,17,12.330813978791001,156,113.15335180537623,464.32415728759764,336.7938123160153,368.0,266.92585554088754,531.0,385.1566013375306,263.0,190.76494567188428,725.0,525.8729490954985,98.0,586.0,False,False,False
2021-11-26,83.718,60.7241818215698,42,30.464363947601296,109,79.06227786401287,19,13.781497976295823,198,143.61771575297755,73.48438,53.30130807124078,39,28.288337951344058,98,71.08351587773635,16,11.605471980038589,172,124.75882378541483,476.29718087768555,345.47834917795944,373.0,270.55256553464955,552.0,400.3887833113313,273.0,198.0183656594084,743.0,538.9291050730419,93.0,540.0,False,False,False
2021-11-27,55.98917,40.61129584442824,30,21.760259962572356,74,53.675307907678466,12,8.70410398502894,133,96.47048583407077,75.52931,54.784584790468216,39,28.288337951344058,100,72.53419987524117,16,11.605471980038589,170,123.30813978791,488.8285198974609,354.56785566960735,382.0,277.0806435234213,564.0,409.09288729636023,273.0,198.0183656594084,775.0,562.1400490331191,0.0,540.0,False,False,False
2021-11-28,44.106995,31.99265629518777,22,15.957523972553059,57,41.34449392888747,9,6.528077988771705,108,78.33693586526047,77.670815,56.337902788072824,41,29.739021948848883,101,73.25954187399358,17,12.330813978791001,176,127.66019178042447,501.9460575866699,364.0825566758083,389.0,282.15803751468815,587.0,425.7757532676657,285.0,206.72246964443735,787.0,570.8441530181481,0.0,540.0,False,False,False
2021-11-29,52.11277,37.79958060476929,27,19.584233966315118,71,51.499281911421235,12,8.70410398502894,120,87.04103985028942,79.91399,57.964969892054796,41,29.739021948848883,104,75.43556787025082,18,13.05615597754341,196,142.1670317554727,515.6793280029297,374.0438744889455,399.0,289.4114575022123,605.0,438.8319092452091,290.0,210.34917963819942,834.0,604.9352269595114,111.0,547.0,False,False,False
2021-11-30,117.777016,85.42861323803663,58,42.069835927639886,149,108.07595781410936,25,18.133549968810293,280,203.09575965067526,82.26387,59.6694415435195,40,29.01367995009647,109,79.06227786401287,17,12.330813978791001,185,134.18826976919618,530.0596237792969,384.4745069700266,410.0,297.3902194884888,624.0,452.61340722150493,290.0,210.34917963819942,859.0,623.0687769283218,65.0,464.0,False,False,False
2021-12-01,121.200325,87.91168802417815,61,44.24586192389712,151,109.52664181161417,26,18.858891967562705,283,205.27178564693256,84.72635,61.45557854324579,41,29.739021948848883,112,81.23830386027012,17,12.330813978791001,202,146.51908374798717,545.1200896911621,395.3984954166815,413.0,299.56624548474605,642.0,465.6695631990483,303.0,219.77862562198078,897.0,650.6317728809133,91.0,458.0,True,False,False
2021-12-02,124.95437,90.63465404324234,64,46.421887920154354,164,118.95608779539553,27,19.584233966315118,287,208.17315364194218,87.30728,63.32763587124646,43,31.18970594635371,116,84.13967185527977,19,13.781497976295823,217,157.39921372927336,560.8958718566895,406.8413327845078,417.0,302.4676134797557,666.0,483.07777116910626,290.0,210.34917963819942,958.0,694.8776348048104,105.0,465.0,True,False,False
2021-12-03,99.56671,72.21991545520723,48,34.81641594011576,130,94.29445983781352,21,15.232181973800648,224,162.47660772054024,90.012726,65.29000820592046,44,31.915047945106117,118,85.5903558527846,18,13.05615597754341,218,158.12455572802574,577.4242194519043,418.8300374652955,423.0,306.8196654722702,691.0,501.2113211379165,294.0,213.25054763320907,1006.0,729.6940507449262,0.0,372.0,True,False,False
2021-12-04,68.74852,49.866188783198595,34,24.661627957582002,91,66.00612188646947,13,9.429445983781353,178,129.1108757779293,92.84969,67.34778289683163,44,31.915047945106117,123,89.21706584654665,18,13.05615597754341,228,165.3779757155499,594.744638092041,431.3932645409608,437.0,316.97445345480395,720.0,522.2462391017365,292.0,211.79986363570424,1036.0,751.4543107074985,0.0,372.0,True,False,False
2021-12-05,53.760376,38.99465955328196,24,17.40820797005788,69,50.04859791391641,10,7.253419987524118,134,97.19582783282317,95.82516,69.50601236894727,46,33.36573194261094,127,92.1184338415563,19,13.781497976295823,235,170.45536970681675,612.8990217590332,444.56140147609506,446.0,323.50253144357566,746.0,541.1051310692991,289.0,209.623837639447,1079.0,782.6440166538523,0.0,372.0,True,False,False
