,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,162.78658,58.07832349091768,82,29.2556227879895,214,76.35003995889942,39,13.914259618677931,371,132.36385432126954,127.35241,45.43626855593175,64,22.833656810138145,165,58.868021463637405,28,9.989724854435437,285,101.68112798264642,,,,,,,,,,,196.0,,False,False,False
2021-11-11,170.53539,60.84291380830109,90,32.10982988925676,224,79.9177988354835,38,13.557483731019524,418,149.13232104121474,129.5558,46.22238629963249,68,24.260760360771776,167,59.58157323895422,30,10.703276629752255,293,104.5353350839137,,,,,,,,,,,111.0,,False,False,False
2021-11-12,133.46806,47.61818563565612,73,26.044639799063823,170,60.651900901929444,30,10.703276629752255,296,105.60566274688892,131.86014,47.044517123140395,74,26.40141568672223,178,63.50610800319671,31,11.060052517410663,312,111.31407694942345,,,,,,,,,,,62.0,,False,False,False
2021-11-13,96.5381,34.44246540311724,53,18.90912204589565,124,44.24021006964265,23,8.205845416143395,224,79.9177988354835,134.26959,47.90415405295789,70,24.974312136088592,184,65.64676332914716,30,10.703276629752255,308,109.88697339878982,,,,,,,,,,,148.0,,False,False,False
2021-11-14,75.26119,26.851377333514392,40,14.27103550633634,102,36.39114054115767,18,6.421965977851352,173,61.72222856490467,136.7882,48.802728997543454,78,27.828519237355863,185,66.00353921680558,33,11.77360429272748,311,110.95730106176504,,,,,,,,,,,6.0,,False,False,False
2021-11-15,86.69566,30.930922366678715,45,16.05491494462838,120,42.81310651900902,20,7.13551775316817,200,71.3551775316817,139.42087,49.74200273863971,72,25.687863911405408,180,64.21965977851352,27,9.63294896677703,310,110.60052517410664,,,,,,,,,,,135.0,,False,False,False
2021-11-16,203.80714,72.71347567439079,109,38.88857175476653,268,95.61593789245349,49,17.482018495262015,442,157.69494234501656,142.17212,50.72358180768788,73,26.044639799063823,186,66.36031510446398,33,11.77360429272748,307,109.5301975111314,941.4190053100585,335.87560127799213,733.0,261.51672565361343,1115.0,397.80511473912543,537.0,191.58865167256536,1470.0,524.4605548578604,268.0,926.0,False,False,False
2021-11-17,195.38277,69.7078590746969,101,36.03436465349926,244,87.05331658865167,45,16.05491494462838,397,141.6400274003882,145.04741,51.749416161328554,78,27.828519237355863,192,68.50097043041443,35,12.487156068044296,309,110.24374928644822,959.1140318603516,342.188760082612,752.0,268.2954675191232,1135.0,404.9406324922937,560.0,199.79449708870874,1474.0,525.8876584084941,184.0,914.0,False,False,False
2021-11-18,215.00786,76.70961786061525,119,42.45633063135061,290,103.46500742093845,48,17.125242607603607,484,172.6795296266697,148.05191,52.821350982412696,81,28.898846900331087,193,68.85774631807284,33,11.77360429272748,339,120.94702591620049,977.6101028442383,348.78771222608117,772.0,275.43098527229137,1159.0,413.50325379609546,570.0,203.36225596529283,1482.0,528.7418655097614,164.0,967.0,False,False,False
2021-11-19,170.32758,60.76877471059561,89,31.753054001598354,218,77.77714350953306,40,14.27103550633634,365,130.2231989953191,151.19135,53.941423539072275,79,28.18529512501427,197,70.28484986870647,31,11.060052517410663,313,111.67085283708185,996.9413153076172,355.6846227122164,786.0,280.42584769950906,1165.0,415.6439091220459,605.0,215.84941203333713,1480.0,528.0283137344446,191.0,1096.0,False,False,False
