,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,33.31578,25.178189389407635,16,12.091898428053204,43,32.49697702539299,6,4.534461910519952,78,58.948004836759374,24.8701,18.79541960079223,12,9.068923821039904,32,24.183796856106408,5,3.7787182587666264,56,42.32164449818622,,,,,,,,,,,20.0,,False,False,False
2021-11-11,35.337006,26.70571848284453,18,13.603385731559856,46,34.76420798065296,8,6.045949214026602,87,65.74969770253931,25.595488,19.34362662723288,13,9.824667472793228,34,25.69528415961306,5,3.7787182587666264,59,44.58887545344619,,,,,,,,,,,40.0,,False,False,False
2021-11-12,27.074831,20.461631356738508,13,9.824667472793228,35,26.451027811366384,5,3.7787182587666264,62,46.85610640870617,26.356035,19.91840690607205,12,9.068923821039904,34,25.69528415961306,5,3.7787182587666264,63,47.611850060459496,,,,,,,,,,,34.0,,False,False,False
2021-11-13,18.689837,14.124724839348346,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,43,32.49697702539299,27.153591,20.52115451078862,13,9.824667472793228,36,27.20677146311971,6,4.534461910519952,62,46.85610640870617,,,,,,,,,,,17.0,,False,False,False
2021-11-14,14.654486,11.075034854002297,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,27.990221,21.153432317078114,15,11.33615477629988,40,30.22974607013301,6,4.534461910519952,66,49.879081015719464,,,,,,,,,,,0.0,,False,False,False
2021-11-15,17.36319,13.122119707986712,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,39,29.474002418379687,28.868132,21.81690651923418,16,12.091898428053204,39,29.474002418379687,6,4.534461910519952,63,47.611850060459496,,,,,,,,,,,13.0,,False,False,False
2021-11-16,42.03433,31.767177279107273,22,16.626360338573157,55,41.56590084643289,10,7.557436517533253,97,73.30713422007256,29.789566,22.51327532576397,15,11.33615477629988,38,28.71825876662636,7,5.290205562273277,69,52.14631197097945,190.62313677978517,144.06222549862846,145.0,109.58282950423217,224.0,169.28657799274487,107.0,80.8645707376058,307.0,232.01330108827085,59.0,183.0,False,False,False
2021-11-17,42.360264,32.013500458560884,22,16.626360338573157,56,42.32164449818622,9,6.801692865779928,93,70.28415961305926,30.756979,23.244391195476055,16,12.091898428053204,40,30.22974607013301,6,4.534461910519952,69,52.14631197097945,196.5100069732666,148.5111902760479,151.0,114.11729141475212,233.0,176.0882708585248,110.0,83.13180169286578,312.0,235.7920193470375,51.0,214.0,False,False,False
2021-11-18,46.38647,35.05627973936498,25,18.893591293833133,61,46.10036275695284,10,7.557436517533253,101,76.33010882708585,31.773026,24.01226229267195,17,12.84764207980653,41,30.985489721886335,7,5.290205562273277,74,55.92503022974607,202.68749729156494,153.17978936786952,155.0,117.14026602176541,239.0,180.62273276904475,117.0,88.42200725513906,316.0,238.81499395405078,41.0,215.0,False,False,False
2021-11-19,35.752758,27.019920526072383,19,14.35912938331318,48,36.27569528415962,8,6.045949214026602,79,59.703748488512694,32.840332,24.8188734985888,16,12.091898428053204,44,33.252720677146314,7,5.290205562273277,74,55.92503022974607,209.17183197021484,158.08028413710312,164.0,123.94195888754534,246.0,185.91293833131803,122.0,92.20072551390568,327.0,247.12817412333737,38.0,219.0,False,False,False
