,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,46.56806,17.223317991010845,23,8.506609265546754,60,22.191154605774138,10,3.698525767629023,108,39.94407829039345,33.488586,12.38583936356008,19,7.027198958495144,47,17.38307110785641,7,2.588968037340316,81,29.958058717795087,,,,,,,,,,,49.0,,False,False,False
2021-11-11,48.39511,17.89905654732138,25,9.246314419072558,63,23.300712336062848,10,3.698525767629023,114,42.16319375097086,33.66327,12.450446956790984,16,5.917641228206437,45,16.643365954330605,7,2.588968037340316,76,28.108795833980576,,,,,,,,,,,30.0,,False,False,False
2021-11-12,35.775173,13.231539924163371,18,6.657346381732242,47,17.38307110785641,7,2.588968037340316,83,30.69776387132089,33.85422,12.521070311777294,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,81,29.958058717795087,,,,,,,,,,,53.0,,False,False,False
2021-11-13,23.799639,8.802357478998601,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,55,20.341891721959627,34.06176,12.597830209415406,18,6.657346381732242,45,16.643365954330605,8,2.9588206141032183,75,27.73894325721767,,,,,,,,,,,31.0,,False,False,False
2021-11-14,17.976496,6.648652924923226,9,3.328673190866121,24,8.876461842309656,4,1.4794103070516091,41,15.163955647278996,34.286083,12.680796498898417,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,75,27.73894325721767,,,,,,,,,,,0.0,,False,False,False
2021-11-15,20.875008,7.720675057498738,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,50,18.492628838145116,34.52755,12.770103057846427,17,6.287493804969339,47,17.38307110785641,6,2.219115460577414,78,28.84850098750638,,,,,,,,,,,32.0,,False,False,False
2021-11-16,49.843666,18.43480858951807,27,9.986019572598362,68,25.149975219877355,11,4.068378344391926,110,40.68378344391925,34.786503,12.865877943113446,19,7.027198958495144,48,17.75292368461931,7,2.588968037340316,81,29.958058717795087,238.668019241333,88.27198190730496,187.0,69.16243185466273,284.0,105.03813180066425,139.0,51.409508170043416,380.0,140.54397916990285,60.0,255.0,False,False,False
2021-11-17,49.977966,18.484480096958578,28,10.355872149361264,66,24.41027006635155,12,4.438230921154828,120,44.382309211548275,35.063335,12.968265218660235,18,6.657346381732242,47,17.38307110785641,8,2.9588206141032183,85,31.437469024846695,240.2427802734375,88.8544113328146,190.0,70.27198958495143,284.0,105.03813180066425,140.0,51.779360746806326,376.0,139.06456886285127,37.0,243.0,False,False,False
2021-11-18,52.92112,19.573012832552195,29,10.725724726124167,71,26.25953295016606,13,4.80808349791773,116,42.902898904496666,35.358444,13.077411858830601,18,6.657346381732242,47,17.38307110785641,8,2.9588206141032183,78,28.84850098750638,241.93792832183837,89.48136620651027,191.0,70.64184216171434,284.0,105.03813180066425,141.0,52.14921332356923,376.0,139.06456886285127,31.0,244.0,False,False,False
2021-11-19,39.29271,14.532510249409825,22,8.136756688783851,50,18.492628838145116,8,2.9588206141032183,88,32.547026755135406,35.67219,13.193451741244644,19,7.027198958495144,47,17.38307110785641,7,2.588968037340316,76,28.108795833980576,243.7558731689453,90.15373779262562,194.0,71.75139989200305,283.0,104.66827922390135,145.0,53.62862363062083,377.0,139.43442143961417,53.0,244.0,False,False,False
2021-11-20,25.834478,9.554948337608948,15,5.547788651443534,34,12.574987609938677,5,1.8492628838145115,57,21.08159687548543,36.005074,13.316569675225765,19,7.027198958495144,47,17.38307110785641,7,2.588968037340316,87,32.177174178372496,245.69919856262206,90.87248169696575,196.0,72.49110504552885,286.0,105.77783695419006,142.0,52.51906590033212,383.0,141.6535369001916,32.0,245.0,False,False,False
2021-11-21,19.511635,7.216428639367223,10,3.698525767629023,28,10.355872149361264,4,1.4794103070516091,45,16.643365954330605,36.357536,13.44692864222452,19,7.027198958495144,50,18.492628838145116,9,3.328673190866121,84,31.067616448083793,247.77066806030274,91.6386200283687,202.0,74.71022050610627,290.0,107.25724726124166,148.0,54.73818136090954,382.0,141.28368432342867,0.0,245.0,False,False,False
2021-11-22,22.681347,8.388754940824583,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,49,18.122776261382214,36.730106,13.584725093096495,20,7.397051535258046,49,18.122776261382214,8,2.9588206141032183,85,31.437469024846695,249.9732315826416,92.45324382258971,203.0,75.08007308286916,294.0,108.73665756829327,152.0,56.21759166796115,383.0,141.6535369001916,33.0,246.0,False,False,False
2021-11-23,53.80612,19.90033342735842,27,9.986019572598362,70,25.889680373403163,12,4.438230921154828,122,45.12201436507409,37.123325,13.730156933888793,20,7.397051535258046,52,19.23233399167092,9,3.328673190866121,91,33.656584485424105,252.31002879333496,93.31751429233701,206.0,76.18963081315788,297.0,109.846215298582,153.0,56.58744424472405,396.0,146.46162039810932,49.0,235.0,False,False,False
