,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,73.872505,29.179357807151973,36,14.21986277832419,94,37.129641698957606,15,5.924942824301746,168,66.35935963217955,63.959614,25.26380412746221,36,14.21986277832419,84,33.179679816089774,15,5.924942824301746,150,59.249428243017455,,,,,,,,,,,95.0,,False,False,False
2021-11-11,77.61474,30.65752680413425,41,16.194843719758104,108,42.65958833497257,17,6.714935200875311,181,71.49431007990773,64.35237,25.418942095711827,34,13.429870401750621,85,33.57467600437656,14,5.529946636014962,142,56.089458736723195,,,,,,,,,,,63.0,,False,False,False
2021-11-12,61.421425,24.26122809993103,32,12.639878025177056,78,30.809702686369075,15,5.924942824301746,139,54.90447017186285,64.77904,25.587473646737635,34,13.429870401750621,89,35.15466075752369,14,5.529946636014962,149,58.854432054730665,,,,,,,,,,,77.0,,False,False,False
2021-11-13,43.839085,17.316271259915084,22,8.689916142309228,58,22.909778920633414,8,3.159969506294264,102,40.28961120525187,65.24028,25.769660715013742,34,13.429870401750621,85,33.57467600437656,15,5.924942824301746,152,60.03942061959103,,,,,,,,,,,55.0,,False,False,False
2021-11-14,33.687096,13.306274195201695,17,6.714935200875311,44,17.379832284618455,7,2.764973318007481,72,28.43972555664838,65.73671,25.96575068309903,35,13.824866590037406,87,34.36466838095012,14,5.529946636014962,145,57.27444730158354,,,,,,,,,,,4.0,,False,False,False
2021-11-15,38.87748,15.356455696746707,19,7.504927577448878,49,19.35481322605237,8,3.159969506294264,87,34.36466838095012,66.26905,26.176022947765887,37,14.614858966610973,91,35.94465313409726,16,6.319939012588528,150,59.249428243017455,,,,,,,,,,,21.0,,False,False,False
2021-11-16,89.02712,35.16537544783205,46,18.16982466119202,115,45.42456165298005,19,7.504927577448878,193,76.23426433934912,66.83813,26.40080638229847,34,13.429870401750621,88,34.75966456923691,14,5.529946636014962,155,61.224409184451375,457.1752530517578,180.5824823344898,364.0,143.77861253638903,536.0,211.7179569217157,261.0,103.09400514285038,733.0,289.53220601421197,110.0,425.0,False,False,False
2021-11-17,88.35657,34.900507307611406,47,18.564820849478803,115,45.42456165298005,19,7.504927577448878,201,79.39423384564338,67.44463,26.640374562703073,36,14.21986277832419,85,33.57467600437656,16,6.319939012588528,158,62.40939774931172,460.66027117919924,181.95905121093952,357.0,141.01363921838154,549.0,216.85290736944387,265.0,104.67398989599751,725.0,286.3722365079177,95.0,425.0,False,False,False
2021-11-18,99.55564,39.324097451753914,51,20.144805602625937,129,50.954508288995015,24,9.479908518882793,221,87.29415761137905,68.08954,26.89510874915868,38,15.009855154897757,94,37.129641698957606,16,6.319939012588528,158,62.40939774931172,464.39741018676756,183.43520687402685,365.0,144.1736087246758,554.0,218.8278883108778,270.0,106.64897083743142,725.0,286.3722365079177,60.0,422.0,False,False,False
2021-11-19,77.66732,30.678295297548175,40,15.799847531471322,100,39.4996188286783,17,6.714935200875311,177,69.91432532676059,68.77371,27.165355277247727,36,14.21986277832419,93,36.73464551067082,14,5.529946636014962,149,58.854432054730665,468.3920432434082,185.01307170500428,368.0,145.35859728953616,562.0,221.98785781717208,281.0,110.99392890858604,733.0,289.53220601421197,94.0,439.0,False,False,False
2021-11-20,51.673416,20.410802972037345,28,11.059893272029925,69,27.25473699178803,12,4.739954259441396,117,46.21455402955361,69.49818,27.451515779830515,37,14.614858966610973,89,35.15466075752369,15,5.924942824301746,156,61.61940537273815,472.64993536376954,186.69492286268334,378.0,149.308559172404,564.0,222.77785019374562,286.0,112.96890985001994,729.0,287.95222126106484,63.0,447.0,False,False,False
2021-11-21,38.81613,15.33222384750843,21,8.294919954022443,52,20.539801790912716,9,3.5549656945810475,88,34.75966456923691,70.26403,27.75402390398085,36,14.21986277832419,93,36.73464551067082,15,5.924942824301746,159,62.8043939375985,477.1772537841797,188.48319638190588,380.0,150.09855154897755,560.0,221.1978654405985,292.0,115.33888697974064,731.0,288.7422136376384,22.0,465.0,False,False,False
2021-11-22,44.60736,17.619736900087446,24,9.479908518882793,60,23.699771297206983,9,3.5549656945810475,99,39.10462264039152,71.07244,28.073342400602996,39,15.404851343184538,95,37.52463788724439,16,6.319939012588528,165,65.1743710673192,481.98058419799804,190.38049358644614,388.0,153.2585210552718,560.0,221.1978654405985,298.0,117.70886410946133,739.0,291.9021831439327,50.0,494.0,False,False,False
2021-11-23,100.91585,39.86137453466654,54,21.329794167486284,137,54.114477795289275,21,8.294919954022443,240,94.79908518882793,71.92446,28.409887454472482,37,14.614858966610973,91,35.94465313409726,17,6.714935200875311,157,62.01440156102494,487.0669460144043,192.38958711617403,387.0,152.86352486698502,557.0,220.01287687573816,308.0,121.65882599232917,739.0,291.9021831439327,110.0,494.0,False,False,False
2021-11-24,100.51729,39.703946094959974,52,20.539801790912716,132,52.13949685385536,20,7.899923765735661,225,88.87414236452618,72.8215,28.764214948751032,40,15.799847531471322,98,38.70962645210474,20,7.899923765735661,162,63.989382502458845,492.4438143310547,194.51342960617092,400.0,157.9984753147132,563.0,222.38285400545885,305.0,120.47383742746882,747.0,295.06215265022695,132.0,531.0,False,False,False
2021-11-25,114.26666,45.134895481169224,62,24.489763673780548,152,60.03942061959103,27,10.664897083743142,270,106.64897083743142,73.76484,29.136831290088594,38,15.009855154897757,99,39.10462264039152,17,6.714935200875311,166,65.56936725560598,498.11912277221677,196.7551548077817,399.0,157.6034791264264,566.0,223.5678425703192,314.0,124.02880312204988,743.0,293.48216789707976,89.0,560.0,False,False,False
2021-11-26,89.88119,35.502726677805185,49,19.35481322605237,123,48.58453115927431,20,7.899923765735661,211,83.34419572851121,74.75584,29.528269078582525,40,15.799847531471322,96,37.91963407553117,14,5.529946636014962,175,69.12433295018702,504.1013006286621,199.11809225873125,402.0,158.78846769128677,581.0,229.49278539462094,308.0,121.65882599232917,754.0,297.8271259682344,87.0,553.0,False,False,False
2021-11-27,60.07142,23.727981897536665,33,13.03487421346384,80,31.599695062942644,16,6.319939012588528,136,53.719481607002486,75.796135,29.939183150418103,37,14.614858966610973,100,39.4996188286783,15,5.924942824301746,173,68.33434057361347,510.3992805480957,201.60577032081423,401.0,158.393471503,593.0,234.23273965406233,295.0,116.52387554460098,786.0,310.4670039934114,91.0,581.0,False,False,False
2021-11-28,45.21429,17.859472427517176,23,9.08491233059601,62,24.489763673780548,10,3.9499618828678305,103,40.68460739353865,76.88728,30.370184686034918,42,16.589839908044887,100,39.4996188286783,18,7.109931389162095,175,69.12433295018702,517.0225151977539,204.22192276155815,410.0,161.94843719758103,609.0,240.55267866665088,301.0,118.8938526743217,803.0,317.18193919428677,30.0,589.0,False,False,False
2021-11-29,49.854916,19.69250151887536,26,10.269900895456358,67,26.464744615214464,10,3.9499618828678305,111,43.844576899832916,78.03094,30.821922700852156,39,15.404851343184538,103,40.68460739353865,17,6.714935200875311,177,69.91432532676059,523.9810177001954,206.97050472620657,407.0,160.7634486327207,613.0,242.13266341979798,304.0,120.07884123918205,814.0,321.5268972654414,27.0,566.0,False,False,False
2021-11-30,111.888214,44.19541801325977,55,21.724790355773067,142,56.089458736723195,26,10.269900895456358,242,95.5890775654015,79.2288,31.295072403736413,41,16.194843719758104,111,43.844576899832916,16,6.319939012588528,181,71.49431007990773,531.2853717041015,209.8556967156468,411.0,162.34343338586783,632.0,249.6375909972469,300.0,118.49885648603491,839.0,331.401801972611,119.0,575.0,False,False,False
2021-12-01,113.773315,44.94002496358007,56,22.11978654405985,149,58.854432054730665,24,9.479908518882793,253,99.9340356365561,80.48283,31.790410866960883,38,15.009855154897757,104,41.07960358182543,16,6.319939012588528,180,71.09931389162094,538.9467558898925,212.8819142660349,403.0,159.18346387957357,645.0,254.77254144497505,292.0,115.33888697974064,845.0,333.77177910233166,92.0,535.0,True,False,False
2021-12-02,118.220695,46.69672343879938,58,22.909778920633414,152,60.03942061959103,23,9.08491233059601,275,108.62395177886535,81.795,32.30871225241572,41,16.194843719758104,103,40.68460739353865,17,6.714935200875311,187,73.86428720962843,546.9769790344238,216.05382179921705,401.0,158.393471503,649.0,256.3525261981222,287.0,113.36390603830674,886.0,349.9666228220898,109.0,555.0,True,False,False
2021-12-03,94.78084,37.43807028513402,48,18.959817037765585,131,51.74450066556858,18,7.109931389162095,237,93.61409662396757,83.16741,32.85081184003502,42,16.589839908044887,112,44.2395730881197,18,7.109931389162095,206,81.3692147870773,555.3884983978271,219.37633988546182,403.0,159.18346387957357,664.0,262.27746902242393,293.0,115.73388316802743,929.0,366.95145891842145,79.0,547.0,True,False,False
2021-12-04,66.534584,26.280907331965864,31,12.244881836890274,88,34.75966456923691,12,4.739954259441396,159,62.8043939375985,84.60217,33.41753617860377,42,16.589839908044887,115,45.42456165298005,17,6.714935200875311,203,80.18422622221695,564.1944724884033,222.85466608539159,412.0,162.7384295741546,682.0,269.38740041158604,294.0,116.12887935631421,957.0,378.01135219045136,65.0,521.0,True,False,False
2021-12-05,50.68092,20.018770010210574,24,9.479908518882793,68,26.859740803501243,11,4.344958071154614,127,50.16451591242144,86.10157,34.00979330763221,41,16.194843719758104,113,44.63456927640648,16,6.319939012588528,227,89.66413474109976,573.4087580108643,226.49427374454976,411.0,162.34343338586783,700.0,276.4973318007481,292.0,115.33888697974064,999.0,394.6011920984963,0.0,491.0,True,False,False
2021-12-06,58.418365,23.075031640473753,29,11.454889460316707,78,30.809702686369075,11,4.344958071154614,146,57.66944348987032,87.66809,34.628561115823686,43,16.98483609633167,115,45.42456165298005,18,7.109931389162095,225,88.87414236452618,583.0459684448242,230.30093513168154,408.0,161.1584448210075,715.0,282.4222746250499,283.0,111.7839212851596,1015.0,400.9211311110848,,,False,False,True
2021-12-07,142.48526,56.28113285638392,67,26.464744615214464,183,72.2843024564813,29,11.454889460316707,360,142.19862778324188,89.30435,35.27487860992551,42,16.589839908044887,117,46.21455402955361,16,6.319939012588528,206,81.3692147870773,593.1215162811279,234.28073812192264,412.0,162.7384295741546,719.0,284.002259378197,276.0,109.01894796715212,1042.0,411.58602819482786,,,False,False,True
2021-12-08,145.14331,57.33105354011059,69,27.25473699178803,192,75.83926815106234,25,9.874904707169575,398,157.20848293813964,91.01303,35.94979934860021,42,16.589839908044887,121,47.79453878270075,18,7.109931389162095,242,95.5890775654015,603.6516279144287,238.44009207931077,412.0,162.7384295741546,752.0,297.03713359166085,265.0,104.67398989599751,1139.0,449.9006584586459,,,False,False,True
2021-12-09,153.94753,60.80868770368397,68,26.859740803501243,206,81.3692147870773,29,11.454889460316707,426,168.26837621016958,92.79679,36.654379800893366,42,16.589839908044887,118,46.6095502178404,19,7.504927577448878,241,95.19408137711471,614.6534069976807,242.78575288156856,417.0,164.71341051558852,759.0,299.80210690966834,266.0,105.06898608428428,1171.0,462.5405364838229,,,False,False,True
2021-12-10,113.4623,44.8171776952222,48,18.959817037765585,143,56.48445492500997,19,7.504927577448878,294,116.12887935631421,94.658844,37.3898830730468,41,16.194843719758104,123,48.58453115927431,15,5.924942824301746,245,96.77406613026184,626.1448552856446,247.32483115320895,421.0,166.29339526873565,783.0,309.2820154285511,266.0,105.06898608428428,1187.0,468.8604754964114,,,False,False,True
