,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,23.486244,27.32801658567041,12,13.9629052151451,31,36.07083847245817,4,4.654301738381699,53,61.66949803355752,16.066021,18.69402767624706,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,40,46.543017383816995,,,,,,,,,,,18.0,,False,False,False
2021-11-11,24.599867,28.623800608329475,12,13.9629052151451,33,38.39798934164902,5,5.817877172977124,55,63.99664890274836,16.300188,18.966497736983,8,9.308603476763398,23,26.762234995694772,3,3.490726303786275,40,46.543017383816995,,,,,,,,,,,22.0,,False,False,False
2021-11-12,17.967316,20.90632769977674,8,9.308603476763398,24,27.9258104302902,3,3.490726303786275,40,46.543017383816995,16.546486,19.25308461068198,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,38,44.21586651462614,,,,,,,,,,,8.0,,False,False,False
2021-11-13,11.832347,13.767828932031989,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,29,33.74368760326732,16.805395,19.554345635697246,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,40,46.543017383816995,,,,,,,,,,,22.0,,False,False,False
2021-11-14,9.062364,10.54474341799505,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,22,25.598659561099346,17.077402,19.870845426339656,9,10.472178911358824,23,26.762234995694772,3,3.490726303786275,43,50.03374368760326,,,,,,,,,,,12.0,,False,False,False
2021-11-15,10.560799,12.288286234252155,5,5.817877172977124,14,16.290056084335948,1,1.1635754345954248,24,27.9258104302902,17.363008,20.203170424792916,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,40,46.543017383816995,,,,,,,,,,,7.0,,False,False,False
2021-11-16,25.78994,30.008540488779545,13,15.126480649740524,34,39.561564776244445,5,5.817877172977124,63,73.30525237951176,17.662779,20.5519754672423,9,10.472178911358824,24,27.9258104302902,4,4.654301738381699,42,48.87016825300784,117.821284324646,137.09395211264106,90.0,104.72178911358823,142.0,165.22771171255033,66.0,76.79597868329805,188.0,218.75218170393987,18.0,107.0,False,False,False
2021-11-17,26.272114,30.569586670026183,14,16.290056084335948,37,43.05229108003071,5,5.817877172977124,61,70.97810151032091,17.977287,20.917929941788316,8,9.308603476763398,23,26.762234995694772,3,3.490726303786275,41,47.70659281841242,119.73255521392822,139.31785996826724,92.0,107.04893998277909,141.0,164.0641362779549,67.0,77.95955411789346,187.0,217.58860626934444,28.0,117.0,False,False,False
2021-11-18,27.659742,32.18419733457267,14,16.290056084335948,36,41.8887156454353,6,6.98145260757255,62,72.14167694491634,18.30714,21.301738161128014,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,42,48.87016825300784,121.73951230621338,141.6531059391373,93.0,108.21251541737452,143.0,166.39128714714576,70.0,81.45028042167974,187.0,217.58860626934444,34.0,129.0,False,False,False
2021-11-19,20.299788,23.62033410463482,10,11.635754345954249,27,31.416536734076473,4,4.654301738381699,46,53.524469991389545,18.652983,21.704152459278703,10,11.635754345954249,25,29.08938586488562,4,4.654301738381699,41,47.70659281841242,123.84601171112061,144.10417689967724,97.0,112.8668171557562,144.0,167.5548625817412,71.0,82.61385585627517,191.0,222.24290800772613,22.0,143.0,False,False,False
