,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,27.826351,62.30709841474891,13,29.10882221227049,36,80.60904612628751,5,11.195700850873264,68,152.2615315718764,24.96402,55.89794018305838,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,56,125.39184952978057,,,,,,,,,,,35.0,,False,False,False
2021-11-11,28.664953,64.18484845198691,14,31.347962382445143,39,87.32646663681146,5,11.195700850873264,70,156.7398119122257,24.866917,55.680511286482215,13,29.10882221227049,34,76.1307657859382,5,11.195700850873264,61,136.58755038065382,,,,,,,,,,,23.0,,False,False,False
2021-11-12,22.753649,50.94860680401325,11,24.63054187192118,29,64.93506493506493,5,11.195700850873264,52,116.43528884908196,24.783602,55.49395573325455,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,56,125.39184952978057,,,,,,,,,,,14.0,,False,False,False
2021-11-13,16.653927,37.290476029738784,8,17.913121361397224,22,49.26108374384236,3,6.717420510523959,40,89.56560680698611,24.713943,55.337982485070825,12,26.869682042095835,33,73.89162561576356,5,11.195700850873264,56,125.39184952978057,,,,,,,,,,,26.0,,False,False,False
2021-11-14,12.747619,28.543703956529498,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,30,67.17420510523958,24.65778,55.21222483366728,13,29.10882221227049,30,67.17420510523958,5,11.195700850873264,57,127.63098969995521,,,,,,,,,,,15.0,,False,False,False
2021-11-15,14.175861,31.741740531288087,7,15.673981191222571,19,42.543663233318405,3,6.717420510523959,35,78.36990595611285,24.615114,55.116688599810004,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,55,123.15270935960591,,,,,,,,,,,19.0,,False,False,False
2021-11-16,32.10098,71.87859155237675,17,38.0653828929691,42,94.04388714733543,7,15.673981191222571,72,161.21809225257502,24.585758,55.05096050910652,12,26.869682042095835,33,73.89162561576356,5,11.195700850873264,56,125.39184952978057,173.1871604156494,387.79032784516215,132.0,295.56650246305423,202.0,452.30631437527984,94.0,210.47917599641735,277.0,620.2418271383789,24.0,156.0,False,False,False
2021-11-17,31.28293,70.04686631262302,17,38.0653828929691,43,96.28302731751008,7,15.673981191222571,75,167.93551276309898,24.569754,55.015122052282095,13,29.10882221227049,31,69.41334527541424,5,11.195700850873264,55,123.15270935960591,172.79292302703857,386.90757507173885,135.0,302.28392297357817,203.0,454.5454545454545,95.0,212.71831616659202,274.0,613.5244066278549,16.0,137.0,False,False,False
2021-11-18,35.351883,79.15782043710351,18,40.304523063143755,46,103.00044782803404,7,15.673981191222571,81,181.3703537841469,24.567047,55.009062634781,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,54,120.91356918943126,172.49306704711915,386.2361555018342,133.0,297.80564263322884,201.0,450.06717420510523,95.0,212.71831616659202,268.0,600.089565606807,23.0,137.0,False,False,False
2021-11-19,27.69299,62.00848729349673,14,31.347962382445143,37,82.84818629646216,6,13.434841021047918,66,147.78325123152712,24.577648,55.032799718901515,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,57,127.63098969995521,172.2871148300171,385.7749996193844,134.0,300.0447828034035,200.0,447.82803403493057,96.0,214.95745633676668,267.0,597.8504254366323,24.0,147.0,False,False,False
