,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,62.082794,45.76284845825285,30,22.113782783682975,81,59.70721351594404,13,9.582639206262623,153,112.78029219678318,46.867996,34.54762336332351,24,17.69102622694638,63,46.43894384573425,9,6.634134835104893,112,82.55812239241645,,,,,,,,,,,35.0,,False,False,False
2021-11-11,65.39959,48.20774483960122,33,24.325161062051276,87,64.12997007268063,13,9.582639206262623,148,109.09466173283603,47.327072,34.886019420810044,23,16.95390013415695,64,47.17606993852368,10,7.371260927894326,116,85.50662676357418,,,,,,,,,,,44.0,,False,False,False
2021-11-12,49.82716,36.72890015877783,26,19.165278412525247,64,47.17606993852368,11,8.10838702068376,114,84.03237457799531,47.819214,35.24878993630409,23,16.95390013415695,63,46.43894384573425,9,6.634134835104893,105,77.39823974289042,,,,,,,,,,,49.0,,False,False,False
2021-11-13,33.613724,24.77755188010633,16,11.79401748463092,43,31.6964219899456,6,4.422756556736595,74,54.547330866418015,48.345413,35.63666541595012,25,18.428152319735815,64,47.17606993852368,10,7.371260927894326,115,84.76950067078475,,,,,,,,,,,37.0,,False,False,False
2021-11-14,25.536339,18.82350188679993,13,9.582639206262623,33,24.325161062051276,5,3.685630463947163,57,42.016187288997656,48.90663,36.050353082828224,25,18.428152319735815,64,47.17606993852368,10,7.371260927894326,113,83.29524848520587,,,,,,,,,,,32.0,,False,False,False
2021-11-15,29.44515,21.704788377974182,15,11.056891391841488,38,28.01079152599844,5,3.685630463947163,62,45.70181775294482,49.504066,36.49073769338429,26,19.165278412525247,66,48.65032212410255,11,8.10838702068376,116,85.50662676357418,,,,,,,,,,,8.0,,False,False,False
2021-11-16,69.330505,51.10532511025667,34,25.062287154840707,93,68.55272662941722,15,11.056891391841488,163,120.1515531246775,50.13886,36.95866034831852,27,19.90240450531468,67,49.38744821689198,11,8.10838702068376,110,81.08387020683757,338.9092619781494,249.81886009210345,261.0,192.3899102180419,401.0,295.58756320856247,189.0,139.31683153720275,560.0,412.79061196208227,60.0,265.0,False,False,False
2021-11-17,70.4078,51.89942312426865,37,27.273665433209008,88,64.86709616547007,15,11.056891391841488,161,118.67730093909864,50.81217,37.45497378986329,26,19.165278412525247,68,50.124574309681414,11,8.10838702068376,120,88.4551311347319,342.853459564209,252.72623104790512,264.0,194.6012884964102,406.0,299.2731936725096,195.0,143.73958809393935,548.0,403.94509884860906,92.0,322.0,False,False,False
2021-11-18,77.38835,57.04497452825308,42,30.95929589715617,102,75.18686146452211,17,12.531143577420353,179,131.94557060930845,51.525475,37.98077232204378,27,19.90240450531468,68,50.124574309681414,11,8.10838702068376,120,88.4551311347319,347.0518864746094,255.82100107223053,266.0,196.07554068198905,409.0,301.4845719508779,198.0,145.95096637230765,547.0,403.2079727558196,34.0,312.0,False,False,False
2021-11-19,57.88254,42.666730587370694,31,22.85090887647241,76,56.02158305199688,15,11.056891391841488,130,95.82639206262623,52.28015,38.537062937393785,27,19.90240450531468,71,52.33595258804971,11,8.10838702068376,118,86.98087894915304,351.51282794189456,259.1092774261728,275.0,202.70967551709396,412.0,303.6959502292462,202.0,148.89947074346537,557.0,410.57923368371394,105.0,368.0,False,False,False
2021-11-20,38.391853,28.299636323936284,21,15.479647948578085,52,38.33055682505049,8,5.89700874231546,88,64.86709616547007,53.07772,39.12497195415199,29,21.376656690893544,71,52.33595258804971,13,9.582639206262623,120,88.4551311347319,356.2451365356445,262.5975855697576,283.0,208.6066842594094,420.0,309.5929589715617,207.0,152.58510120741255,557.0,410.57923368371394,81.0,412.0,False,False,False
2021-11-21,28.875105,21.284593094605953,16,11.79401748463092,40,29.485043711577305,6,4.422756556736595,66,48.65032212410255,53.91982,39.745704270899296,28,20.639530598104113,74,54.547330866418015,11,8.10838702068376,125,92.14076159867908,361.25826176452637,266.2928909823874,292.0,215.2408190945143,423.0,311.80433724993,212.0,156.2707316713597,560.0,412.79061196208227,29.0,409.0,False,False,False
2021-11-22,33.44191,24.650903651490808,17,12.531143577420353,44,32.43354808273504,7,5.159882649526028,73,53.81020477362858,54.808086,40.40047060698271,29,21.376656690893544,72,53.073078680839146,14,10.319765299052056,120,88.4551311347319,366.5622779388428,270.20261970105315,294.0,216.71507128009316,432.0,318.4384720850349,212.0,156.2707316713597,560.0,412.79061196208227,15.0,416.0,False,False,False
2021-11-23,79.08677,58.29692236147821,43,31.6964219899456,108,79.60961802125873,19,14.00539576299922,178,131.208444516519,55.744476,41.09070869162679,29,21.376656690893544,73,53.81020477362858,12,8.84551311347319,126,92.8778876914685,372.1679199829102,274.33468471857276,299.0,220.40070174404033,433.0,319.1755981778243,212.0,156.2707316713597,572.0,421.63612507555547,50.0,406.0,False,False,False
2021-11-24,81.04631,59.741351287811995,42,30.95929589715617,107,78.87249192846929,18,13.268269670209786,186,137.10545325883444,56.73092,41.81784170214087,29,21.376656690893544,73,53.81020477362858,13,9.582639206262623,131,96.56351815541566,378.08661877441403,278.69751203315155,301.0,221.87495392961918,448.0,330.2324895696658,222.0,163.64199259925402,575.0,423.84750335392374,105.0,419.0,False,False,False
