,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,685.8188,134.48086101561785,343,67.25819893132017,864,169.42006961125546,144,28.236678268542573,1569,307.6621403009952,407.8212,79.9688627012074,190,37.256728270993676,526,103.142310897593,91,17.844011961370654,988,193.7349870091671,,,,,,,,,,,378.0,,False,False,False
2021-11-11,659.0708,129.2359083890915,349,68.43472719250944,866,169.81224569831855,154,30.19755870385803,1530,300.01470660326487,410.08884,80.41351684369147,209,40.98240109809304,518,101.57360654934067,93,18.236188048433746,933,182.9501446149321,,,,,,,,,,,503.0,,False,False,False
2021-11-12,430.66595,84.44844279438257,217,42.55110544634541,589,115.4958576400804,96,18.824452179028384,1098,215.30467179763716,412.61786,80.90942865237594,214,41.96284131575077,557,109.22104024707093,97,19.02054022255993,984,192.95063483504094,,,,,,,,,,,572.0,,False,False,False
2021-11-13,279.90808,54.886628640815616,141,27.64841413794794,379,74.3173684984558,56,10.980930437766558,679,133.1437815579195,415.4122,81.45736646838486,213,41.766753272219226,536,105.10319133290847,106,20.78533261434384,974,190.98975439972548,,,,,,,,,,,380.0,,False,False,False
2021-11-14,208.37833,40.860497392714024,108,21.177508701406932,279,54.708564145301246,47,9.216138045982646,487,95.49487719986274,418.47784,82.0585002657026,216,42.355017402813864,549,107.65233589881858,87,17.059659787244474,954,187.06799352909457,,,,,,,,,,,206.0,,False,False,False
2021-11-15,262.29068,51.43206799402833,145,28.432766312074122,349,68.43472719250944,65,12.745722829550468,598,117.26065003186432,421.82053,82.71395927295089,211,41.374577185156134,533,104.51492720231384,98,19.216628266091472,882,172.94965439482326,,,,,,,,,,,142.0,,False,False,False
2021-11-16,678.5223,133.05010506883264,360,70.59169567135643,885,173.53791852541792,156,30.58973479092112,1503,294.7203294279131,425.4467,83.42500659637153,227,44.51198588166086,574,112.55453698710721,103,20.197068483749206,1002,196.48021961860877,2911.6845008544924,570.9465171536825,2175.0,426.4914946811118,3395.0,665.7189077895976,1518.0,297.6616500808863,4763.0,933.967351340752,436.0,2617.0,False,False,False
2021-11-17,662.66724,129.94111748412251,354,69.41516741016717,904,177.2635913525173,154,30.19755870385803,1446,283.543310946615,429.36298,84.192946087569,231,45.296338055787054,547,107.26015981175547,103,20.197068483749206,928,181.96970439727437,2933.226178100586,575.170582499257,2245.0,440.21765772832003,3438.0,674.1506936614539,1596.0,312.9565174763469,4667.0,915.1428991617236,618.0,2857.0,False,False,False
2021-11-18,635.41376,124.59703721106052,310,60.787293494779156,822,161.18437178293053,140,27.452326094416396,1463,286.8768076866513,433.5774,85.01934353262186,223,43.72763370753468,542,106.27971959409776,97,19.02054022255993,938,183.93058483258983,2956.7147020263674,579.7764012013074,2280.0,447.0807392519241,3438.0,674.1506936614539,1642.0,321.97656747879796,4745.0,930.4377665571842,554.0,2908.0,False,False,False
2021-11-19,454.30508,89.08379240892828,242,47.45330653463405,610,119.61370655424285,107,20.981420657875386,1003,196.67630766214032,438.09784,85.90574725531042,236,46.276778273444776,592,116.08412177067503,107,20.981420657875386,1002,196.48021961860877,2982.195199584961,584.7728221157823,2288.0,448.6494436001765,3424.0,671.4054610520124,1712.0,335.7027305260062,4609.0,903.7697926368938,591.0,2927.0,False,False,False
2021-11-20,295.706,57.984411250799894,151,29.609294573263394,383,75.10172067258199,62,12.157458698955832,635,124.51590764253149,442.93396,86.85405482538044,239,46.865042404039414,604,118.43717829305358,106,20.78533261434384,930,182.36188048433746,3009.7170955810548,590.1695368559351,2319.0,454.72817294965444,3486.0,683.5629197509681,1754.0,343.9384283543311,4655.0,912.789842639345,1.0,2548.0,False,False,False
2021-11-21,249.11383,48.848241567611694,129,25.29535761556939,326,63.924702191283885,48,9.412226089514192,550,107.84842394235012,448.09494,87.86605903878808,245,48.04157066522868,589,115.4958576400804,104,20.39315652728075,1041,204.12765331633904,3039.334219116211,595.9771006649759,2368.0,464.3364870827001,3514.0,689.0533849698514,1794.0,351.78195009559295,4741.0,929.653414383058,729.0,3071.0,False,False,False
2021-11-22,314.767,61.722047394141555,166,32.55061522623658,408,80.00392176087064,72,14.118339134271286,839,164.5178685229668,453.59106,88.94378552213311,235,46.08069022991323,600,117.65282611892741,107,20.981420657875386,1019,199.81371635864505,3071.1050090332033,602.2069727012507,2394.0,469.43477621452035,3589.0,703.7599882347174,1827.0,358.25285553213394,4705.0,922.5942448159224,154.0,3083.0,False,False,False
2021-11-23,617.2358,121.03255139663815,312,61.17946958184224,817,160.20393156527282,126,24.707093484974752,1479,290.01421638315605,459.4343,90.08957422338426,244,47.845482621697144,619,121.37849894602677,103,20.197068483749206,1062,208.2455022305015,3105.092705566406,608.8715536185904,2397.0,470.02304034511496,3664.0,718.4665914995833,1824.0,357.66459140153927,4758.0,932.9869111230943,488.0,3135.0,False,False,False
2021-11-24,681.7059,133.6743705905974,373,73.14084023726653,926,181.57752831021128,174,34.11931957448895,1495,293.1516250796608,465.6362,91.30568942055106,256,50.19853914407569,627,122.94720329427913,113,22.157948919064662,1077,211.1868228834747,3141.3655989990234,615.9842343250206,2447.0,479.82744252169226,3744.0,734.153634982107,1822.0,357.2724153144762,4842.0,949.458306779744,595.0,3112.0,False,False,False
2021-11-25,670.9441,131.56411005184054,369,72.35648806314035,918,180.0088239619589,166,32.55061522623658,1580,309.81910877984217,472.20917,92.59457001462579,260,50.98289131820187,641,125.69243590372078,108,21.177508701406932,1097,215.1085837541056,3179.9972049560547,623.5594303556164,2504.0,491.0044610029903,3813.0,747.6837099857836,1872.0,367.0768174910535,4985.0,977.4988970047551,568.0,3126.0,False,False,False
2021-11-26,499.58957,97.96353988349438,269,52.747683709985786,680,133.33986960145106,122,23.922741310848572,1187,232.7565076719447,479.16736,93.95899251103401,251,49.218098926417966,628,123.14329133781068,113,22.157948919064662,1046,205.10809353399677,3221.0666416015624,631.6126558363768,2566.0,503.16191970194615,3841.0,753.1741752046669,1912.0,374.9203392323153,5091.0,998.284229619099,414.0,2949.0,False,False,False
