,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,211.28595,58.58606309629977,118,32.71942813094426,281,77.9166042779266,47,13.032314594528646,484,134.20511199472054,159.7163,44.28665852174163,82,22.73722971811381,208,57.67492416302039,33,9.15034854509458,364,100.93111728528568,,,,,,,,,,,228.0,,False,False,False
2021-11-11,214.40181,59.450039407238364,111,30.77844510622723,284,78.74845414566246,49,13.586881173019227,463,128.38216292056944,161.05278,44.65724341571331,82,22.73722971811381,207,57.3976408737751,35,9.704915123585163,368,102.04025044226685,,,,,,,,,,,151.0,,False,False,False
2021-11-12,160.8375,44.597548549063504,84,23.29179629660439,215,59.61590718773743,39,10.814048280566324,391,108.41776609490852,162.47597,45.0518709840253,90,24.95549603207613,220,61.002323633963876,38,10.536764991321034,373,103.4266668884933,,,,,,,,,,,148.0,,False,False,False
2021-11-13,113.18907,31.385436886921525,59,16.35971406547213,156,43.256193122265294,25,6.9320822311322585,272,75.42105467471897,163.9876,45.47101852949709,89,24.678212742830837,206,57.12035758452981,40,11.091331569811613,361,100.09926741754983,,,,,,,,,,,122.0,,False,False,False
2021-11-14,86.84814,24.08153668511659,44,12.200464726792775,111,30.77844510622723,19,5.268382495660517,207,57.3976408737751,165.58969,45.91525357682258,87,24.12364616434026,217,60.170473766228,42,11.645898148302194,369,102.31753373151214,,,,,,,,,,,26.0,,False,False,False
2021-11-15,101.85641,28.243078850209713,52,14.418731040755098,137,37.98781062660478,23,6.377515652641678,234,64.88428968339794,167.28487,46.3852979009971,87,24.12364616434026,220,61.002323633963876,43,11.923181437547484,385,106.75406635943679,,,,,,,,,,,109.0,,False,False,False
2021-11-16,238.7264,66.19484047405422,127,35.21497773415187,301,83.46227006283239,53,14.696014330000388,576,159.71517460528725,169.07527,46.88174813054502,90,24.95549603207613,218,60.447757055473296,41,11.368614859056905,382,105.92221649170092,1149.1826932373046,318.64915712460135,879.0,243.73201124661023,1360.0,377.10527337359486,646.0,179.12500485245758,1788.0,495.7825211705792,271.0,1055.0,False,False,False
2021-11-17,229.7367,63.702143961563706,122,33.82856128792542,309,85.68053637679472,54,14.973297619245677,510,141.41447751509807,170.96352,47.40532604046166,93,25.787345899812003,236,65.43885626188852,43,11.923181437547484,390,108.14048280566324,1160.4298405151367,321.7678031164248,897.0,248.72311045302547,1371.0,380.155389555293,667.0,184.94795392660868,1804.0,500.21905379850375,273.0,1100.0,False,False,False
2021-11-18,247.39423,68.59828718006611,133,36.87867746962362,330,91.50348545094582,63,17.46884722245329,565,156.66505842358904,172.95216,47.95674467459321,97,26.896479056793165,226,62.66602336943562,41,11.368614859056905,371,102.87210031000272,1172.3290823364257,325.0672640281569,921.0,255.3779093949124,1371.0,380.155389555293,688.0,190.77090300075974,1791.0,496.61437103831497,230.0,1179.0,False,False,False
2021-11-19,188.81416,52.35501448623836,103,28.560178792264907,261,72.37093849302079,42,11.645898148302194,447,123.9456302926448,175.04446,48.536903341300786,91,25.23277932132142,242,67.10255599736027,41,11.368614859056905,414,114.7952817475502,1184.8974696044922,328.5522677903551,926.0,256.7643258411389,1393.0,386.2556219186894,684.0,189.6617698437786,1798.0,498.55535406303204,235.0,1266.0,False,False,False
2021-11-20,126.41266,35.05211789160967,71,19.687113536415616,161,44.64260956849174,31,8.595781966604001,297,82.35313690585123,177.2434,49.1466314997524,99,27.451045635283748,239,66.27070612962439,45,12.477748016038065,393,108.97233267339911,1198.1531645507812,332.2278504862942,955.0,264.8055412292523,1402.0,388.75117152189705,713.0,197.70298523189203,1802.0,499.6644872200132,183.0,1327.0,False,False,False
2021-11-21,97.34829,26.993054780177772,56,15.527864197736259,129,35.76954431264245,24,6.654798941886968,233,64.60700639415265,179.55211,49.78679935447872,101,28.005612213774327,232,64.32972310490736,44,12.200464726792775,389,107.86319951641794,1212.1154528198242,336.09935970292537,969.0,268.6875072786863,1413.0,391.8012877035953,740.0,205.18963404151484,1881.0,521.5698670703911,47.0,1348.0,False,False,False
2021-11-22,114.15581,31.65349771734327,64,17.74613051169858,150,41.59249338679356,26,7.209365520377549,252,69.87538888981317,181.974,50.45834695920348,96,26.619195767547872,243,67.37983928660556,41,11.368614859056905,395,109.52689925188969,1226.8048159179687,340.17247461969725,982.0,272.2921900388751,1421.0,394.0195540175576,743.0,206.02148390925072,1904.0,527.9473827230329,94.0,1333.0,False,False,False
2021-11-23,267.04407,74.04685602523386,143,39.65151036207652,351,97.32643452509691,66,18.30069709018916,596,165.26084039019304,184.51326,51.16244428791106,100,27.728328924529034,236,65.43885626188852,40,11.091331569811613,425,117.8453979292484,1242.242966430664,344.4532157737213,990.0,274.5104563528375,1456.0,403.7244691411427,744.0,206.29876719849602,1916.0,531.2747821939763,309.0,1371.0,False,False,False
2021-11-24,260.31802,72.18183600343764,132,36.60139418037832,341,94.553601632644,62,17.191563933208002,580,160.8243077622684,187.17332,51.90003430470824,103,28.560178792264907,250,69.32082231132259,47,13.032314594528646,431,119.50909766472014,1258.4529081420899,348.94796172993995,1015.0,281.44253858396974,1466.0,406.49730203359564,745.0,206.57605048774133,1995.0,553.1801620443542,276.0,1374.0,False,False,False
2021-11-25,278.87198,77.32653757557273,140,38.81966049434065,377,104.53580004547447,66,18.30069709018916,638,176.90673853849523,189.95824,52.67224623821676,102,28.282895503019613,242,67.10255599736027,45,12.477748016038065,432,119.78638095396542,1275.4589852905274,353.6634627388178,1023.0,283.660804897932,1501.0,416.2022171571808,749.0,207.68518364472246,2003.0,555.3984283583166,260.0,1404.0,False,False,False
2021-11-26,218.46855,60.577678959816694,114,31.610294973963097,282,78.19388756717187,51,14.141447751509807,513,142.24632738283395,192.87218,53.48023260012269,95,26.341912478302586,250,69.32082231132259,38,10.536764991321034,447,123.9456302926448,1293.286956298828,358.6068611805691,1024.0,283.9380881871773,1505.0,417.3113503141619,778.0,215.72639903283587,2038.0,565.1033434819018,236.0,1405.0,False,False,False
2021-11-27,145.83266,40.436958079226315,80,22.182663139623227,192,53.238391535095744,36,9.982198412830453,337,93.44446847566284,195.92046,54.32546604424715,107,29.66931194924607,254,70.42995546830375,44,12.200464726792775,420,116.45898148302196,1311.964029663086,363.78570151648614,1036.0,287.2654876581208,1524.0,422.5797328098225,783.0,217.11281547906236,2020.0,560.1122442754865,230.0,1452.0,False,False,False
2021-11-28,110.11612,30.533361132256687,59,16.35971406547213,150,41.59249338679356,23,6.377515652641678,259,71.8163719145302,199.107,55.20904087461531,97,26.896479056793165,246,68.21168915434143,41,11.368614859056905,445,123.3910637141542,1331.5189684448242,369.20795926287684,1043.0,289.2064706828378,1523.0,422.30244952057717,772.0,214.06269929736413,2079.0,576.4719583409586,39.0,1444.0,False,False,False
2021-11-29,128.93091,35.75038572307676,66,18.30069709018916,171,47.41544246094465,28,7.763932098868129,293,81.24400374887007,202.43716,56.13244138658047,107,29.66931194924607,253,70.15267217905846,49,13.586881173019227,474,131.43227910226764,1351.9821268310548,374.88205112855815,1045.0,289.7610372613284,1556.0,431.45279806567174,786.0,217.94466534679822,2127.0,589.7815562247325,87.0,1437.0,False,False,False
2021-11-30,306.0479,84.86197330057621,162,44.91989285773704,403,111.745165565852,73,20.241680114906195,660,183.00697090189163,205.91666,57.09724500775337,108,29.946595238491355,279,77.362037699436,43,11.923181437547484,463,128.38216292056944,1373.3855734863282,380.8168692183185,1041.0,288.65190410434724,1631.0,452.24904475906857,768.0,212.95356614038297,2193.0,608.0822533149217,288.0,1416.0,False,False,False
2021-12-01,311.8538,86.47184586152434,160,44.36532627924645,417,115.62713161528607,68,18.855263668679743,744,206.29876719849602,209.55089,58.104959316551685,105,29.11474537075549,290,80.4121538811342,44,12.200464726792775,510,141.41447751509807,1395.7631102905273,387.02178622859435,1061.0,294.19756988925303,1647.0,456.68557738699315,751.0,208.23975022321306,2265.0,628.0466501405826,254.0,1394.0,True,False,False
2021-12-02,310.76276,86.16931736469269,159,44.08804299000116,425,117.8453979292484,65,18.02341380094387,717,198.8121183888732,213.34554,59.15715009905398,115,31.88757826320839,289,80.13487059188891,48,13.309597883773936,507,140.5826276473622,1419.1504253540038,393.50669787601106,1060.0,293.9202866000078,1667.0,462.23124317189905,756.0,209.6261666694395,2342.0,649.3974634124701,284.0,1418.0,True,False,False
2021-12-03,233.57,64.76506241597235,113,31.33301168471781,304,84.29411993056827,48,13.309597883773936,573,158.88332473755136,217.30708,60.25562179274857,111,30.77844510622723,288,79.85758730264362,51,14.141447751509807,528,146.40557672151328,1443.5851251220704,400.28203179942165,1076.0,298.3568192279324,1708.0,473.5998580309559,768.0,212.95356614038297,2479.0,687.3852740390747,179.0,1361.0,True,False,False
2021-12-04,162.0429,44.93178566917777,77,21.350813271887358,209,57.952207452265675,35,9.704915123585163,379,105.09036662396504,221.44211,61.40219629742205,111,30.77844510622723,277,76.80747112094542,45,12.477748016038065,501,138.91892791189045,1469.1068868408204,407.3587898361312,1088.0,301.6842186988759,1758.0,487.46402249322045,740.0,205.18963404151484,2530.0,701.5267217905846,210.0,1341.0,True,False,False
2021-12-05,127.03929,35.22587358020246,56,15.527864197736259,164,45.47445943622762,23,6.377515652641678,326,90.39435229396464,225.75764,62.59882356971502,107,29.66931194924607,295,81.79857032736065,41,11.368614859056905,557,154.44679210962673,1495.757511291504,414.7485626442578,1102.0,305.56618474831,1786.0,495.2279545920885,755.0,209.34888338019422,2595.0,719.5501355915284,18.0,1320.0,True,False,False
2021-12-06,151.17195,41.91745538264513,74,20.518963404151485,196,54.34752469207691,29,8.04121538811342,355,98.43556768207807,230.26102,63.847529236227274,108,29.946595238491355,297,82.35313690585123,45,12.477748016038065,534,148.06927645698505,1523.581073852539,422.46357158970363,1109.0,307.507167773027,1814.0,502.99188669095673,750.0,207.96246693396773,2693.0,746.7238979375669,,,False,False,True
2021-12-07,368.66138,102.22364217042923,164,45.47445943622762,477,132.2641289700035,63,17.46884722245329,911,252.6050765024595,234.95981,65.15042623504996,111,30.77844510622723,294,81.52128703811536,47,13.032314594528646,598,165.81540696868362,1552.6240252075195,430.5166966708036,1105.0,306.39803461604583,1839.0,509.923968922089,721.0,199.92125154585432,2830.0,784.7117085641717,,,False,False,True
2021-12-08,376.4433,104.38143508508801,156,43.256193122265294,494,136.97794488717344,65,18.02341380094387,936,259.53715873359175,239.86195,66.50970899499953,110,30.501161816981938,312,86.51238624453059,43,11.923181437547484,547,151.6739592171738,1582.935303100586,438.9215075062211,1086.0,301.12965212038534,1883.0,522.1244336488818,729.0,202.13951785981666,2880.0,798.5758730264362,,,False,False,True
2021-12-09,399.8071,110.85983132943511,180,49.91099206415226,516,143.0781772505698,75,20.79624669339678,988,273.9558897743469,244.97661,67.92792119085789,116,32.16486155245368,324,89.83978571547408,46,12.755031305283357,626,173.57933906755176,1614.5664956359863,447.692308615188,1086.0,301.12965212038534,1992.0,552.3483121766184,710.0,196.87113536415615,2848.0,789.7028077705868,,,False,False,True
2021-12-10,295.13492,81.83597819879651,131,36.32411089113304,388,107.58591622717266,54,14.973297619245677,801,222.10391468547755,250.31253,69.40748426131904,114,31.610294973963097,325,90.11706900471935,45,12.477748016038065,614,170.25193959660825,1647.5719454040527,456.84416828989765,1099.0,304.73433488057407,2000.0,554.5665784905807,697.0,193.26645260396737,2990.0,829.0770348434182,,,False,False,True
