,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,161.64867,93.31717155873775,84,48.49184586520422,214,123.53875018040121,43,24.823206811949778,391,225.71799682493867,145.91574,84.23480321653187,70,40.409871554336846,197,113.72492423149083,34,19.62765189782075,340,196.27651897820755,,,,,,,,,,,132.0,,False,False,False
2021-11-11,160.5935,92.7080400288105,81,46.75999422716121,209,120.65233078366288,35,20.204935777168423,361,208.39948044450855,144.56279,83.45376700162888,79,45.60542646846587,187,107.95208543801414,35,20.204935777168423,319,184.15355751190648,,,,,,,,,,,147.0,,False,False,False
2021-11-12,127.755325,73.75109125860035,61,35.21431664020782,163,94.09727233367009,27,15.58666474238707,304,175.49429932169144,143.3044,82.72731793113053,72,41.56443931303218,186,107.37480155866648,29,16.741232501082408,335,193.3900995814692,,,,,,,,,,,154.0,,False,False,False
2021-11-13,98.07554,56.61742761731148,50,28.864193967383457,133,76.77875595324001,24,13.85481310434406,238,137.39356328474528,142.13768,82.0537912659347,77,44.45085870977053,185,106.7975176793188,29,16.741232501082408,354,204.35849328907491,,,,,,,,,,,121.0,,False,False,False
2021-11-14,78.274315,45.18649948295206,40,23.09135517390677,100,57.728387934766914,19,10.968393707605715,182,105.0656660412758,141.06056,81.43198792822659,70,40.409871554336846,187,107.95208543801414,30,17.318516380430076,322,185.88540914994948,,,,,,,,,,,80.0,,False,False,False
2021-11-15,89.90941,51.90325318835676,46,26.55505844999278,120,69.2740655217203,19,10.968393707605715,206,118.92047914561986,140.071,80.86073212325573,73,42.14172319237985,183,105.64294992062348,34,19.62765189782075,332,191.65824794342618,,,,,,,,,,,70.0,,False,False,False
2021-11-16,199.8063,115.34496443346143,110,63.50122672824361,269,155.289363544523,49,28.286910088035793,453,261.5095973444941,139.16739,80.33909252844751,73,42.14172319237985,187,107.95208543801414,31,17.895800259777747,300,173.18516380430077,996.2195478515625,575.101485265731,761.0,439.31303218357624,1161.0,670.226583922644,555.0,320.3925530379564,1596.0,921.3450714388802,206.0,910.0,False,False,False
2021-11-17,183.55136,105.96123756840825,96,55.41925241737624,243,140.2799826814836,41,23.668639053254438,419,241.88194544667343,138.34781,79.86595737747848,74,42.719007071727525,180,103.91109828258047,34,19.62765189782075,307,177.22615095973447,988.6515335693359,570.7325926219286,757.0,437.0038966661856,1168.0,674.2675710780776,577.0,333.0927983836051,1568.0,905.1811228171454,168.0,946.0,False,False,False
2021-11-18,199.00351,114.8815150372684,100,57.728387934766914,259,149.51652475104632,45,25.977774570645117,446,257.4686101890604,137.61073,79.44045937620103,73,42.14172319237985,180,103.91109828258047,32,18.473084139125415,316,182.4217058738635,981.6992657470703,566.7191604832273,756.0,436.42661278683795,1156.0,667.3401645259056,578.0,333.6700822629528,1539.0,888.4398903160629,126.0,925.0,False,False,False
2021-11-19,171.53175,99.02251185849309,94,54.264684658680906,218,125.8478856977919,41,23.668639053254438,391,225.71799682493867,136.95473,79.06175451353192,76,43.87357483042286,178,102.75653052388512,34,19.62765189782075,302,174.3397315629961,975.3496750488281,563.053644132676,772.0,445.6631548564007,1147.0,662.1446096117766,577.0,333.0927983836051,1491.0,860.7302641073749,122.0,893.0,False,False,False
