,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,31.735174,32.65607520006597,15,15.435274747890512,43,44.24778761061947,5,5.145091582630171,79,81.2924470055567,24.480703,25.191091117449105,12,12.34821979831241,31,31.89956781230706,5,5.145091582630171,57,58.654044041983944,,,,,,,,,,,25.0,,False,False,False
2021-11-11,33.558502,34.53231474850327,17,17.49331138094258,46,47.33484256019757,6,6.174109899156205,80,82.32146532208273,24.713408,25.430548703297973,11,11.319201481786376,33,33.957604445359124,4,4.116073266104136,58,59.68306235850998,,,,,,,,,,,21.0,,False,False,False
2021-11-12,25.577646,26.319865719415247,13,13.377238114838445,34,34.98662276188516,4,4.116073266104136,62,63.79913562461412,24.96498,25.689421454444528,12,12.34821979831241,35,36.01564107841119,5,5.145091582630171,63,64.82815394114016,,,,,,,,,,,10.0,,False,False,False
2021-11-13,17.29766,17.799610213842243,8,8.232146532208272,25,25.725457913150855,3,3.0870549495781026,44,45.2768059271455,25.235903,25.96820704638958,13,13.377238114838445,34,34.98662276188516,6,6.174109899156205,60,61.74109899156205,,,,,,,,,,,25.0,,False,False,False
2021-11-14,13.232844,13.616839714813977,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,33,33.957604445359124,25.526838,26.26758359838277,13,13.377238114838445,35,36.01564107841119,5,5.145091582630171,60,61.74109899156205,,,,,,,,,,,6.0,,False,False,False
2021-11-15,15.243444,15.685783000662923,7,7.203128215682239,21,21.609384647046717,3,3.0870549495781026,38,39.102696027989296,25.838366,26.58815064933151,14,14.406256431364477,35,36.01564107841119,6,6.174109899156205,62,63.79913562461412,,,,,,,,,,,21.0,,False,False,False
2021-11-16,36.065556,37.11211611516774,18,18.522329697468614,48,49.39287919324964,8,8.232146532208272,83,85.40852027166083,26.17118,26.930624153465033,14,14.406256431364477,34,34.98662276188516,5,5.145091582630171,60,61.74109899156205,176.93140076446534,182.0656521552432,134.0,137.88845441448856,215.0,221.23893805309734,95.0,97.75674006997325,295.0,303.5604033751801,37.0,145.0,False,False,False
2021-11-17,36.463715,37.5218311091885,20,20.580366330520683,48,49.39287919324964,7,7.203128215682239,85,87.4665569047129,26.526003,27.29574334807694,14,14.406256431364477,36,37.04465939493723,6,6.174109899156205,61,62.77011730808808,178.97670178985595,184.17030437317962,138.0,142.0045276805927,216.0,222.26795636962336,99.0,101.87281333607739,298.0,306.6474583247582,32.0,152.0,False,False,False
2021-11-18,39.96548,41.125211282633245,21,21.609384647046717,54,55.56698909240584,9,9.261164848734307,96,98.78575838649928,26.903616,27.684314409270883,13,13.377238114838445,36,37.04465939493723,5,5.145091582630171,59,60.71208067503601,181.1669118423462,186.42407063423153,140.0,144.06256431364477,215.0,221.23893805309734,101.0,103.93084996912945,292.0,300.47334842560196,41.0,172.0,False,False,False
2021-11-19,30.071537,30.944161699153483,16,16.464293064416545,39,40.13171434451533,6,6.174109899156205,66,67.91520889071825,27.304863,28.097204631194472,14,14.406256431364477,36,37.04465939493723,5,5.145091582630171,61,62.77011730808808,183.5068028488159,188.83186133856339,143.0,147.1496192632229,215.0,221.23893805309734,103.0,105.98888660218152,285.0,293.2702202099197,23.0,185.0,False,False,False
