,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,86.0092,53.065241081640124,43,26.52978122185067,112,69.10082550807617,17,10.488518157475845,204,125.86221788971014,65.940834,40.683624683879316,32,19.74309300230747,86,53.05956244370134,12,7.403659875865303,155,95.63060672992682,,,,,,,,,,,92.0,,False,False,False
2021-11-11,89.172554,55.016938131302595,47,28.9976678471391,118,72.80265544600881,22,13.573376439086388,214,132.03193445293124,67.30125,41.52296169195324,33,20.360064658629582,90,55.52744906898977,15,9.254574844831629,160,98.71546501153738,,,,,,,,,,,62.0,,False,False,False
2021-11-12,69.13536,42.65455936547369,35,21.5940079712738,92,56.76139238163398,16,9.871546501153736,162,99.94940832418159,68.726585,42.40235430188477,34,20.97703631495169,88,54.29350575634555,15,9.254574844831629,151,93.1627201046384,,,,,,,,,,,59.0,,False,False,False
2021-11-13,48.596424,29.982617706991732,24,14.807319751730606,66,40.720129317259165,10,6.169716563221086,109,67.24991053910983,70.219795,43.32362441346049,35,21.5940079712738,93,57.37836403795609,14,8.637603188509521,152,93.7796917609605,,,,,,,,,,,68.0,,False,False,False
2021-11-14,38.01947,23.45693501411006,19,11.722461470120063,49,30.23161115978332,7,4.318801594254761,86,53.05956244370134,71.78388,44.28862011991441,37,22.82795128391802,96,59.229279006922425,15,9.254574844831629,165,101.80032329314793,,,,,,,,,,,22.0,,False,False,False
2021-11-15,44.85611,27.674948796629906,24,14.807319751730606,58,35.7843560666823,10,6.169716563221086,95,58.61230735060032,73.42224,45.299442717805505,38,23.444922940240126,96,59.229279006922425,15,9.254574844831629,159,98.09849335521525,,,,,,,,,,,32.0,,False,False,False
2021-11-16,106.21894,65.53407292813063,57,35.16738441036019,144,88.84391851038363,22,13.573376439086388,237,146.22228254833973,75.13854,46.35835066437721,40,24.678866252884344,100,61.697165632210854,17,10.488518157475845,168,103.65123826211423,492.53311990356445,303.87897478039787,372.0,229.51345615182436,571.0,352.290815759924,272.0,167.81629051961352,783.0,483.08880690021095,119.0,454.0,False,False,False
2021-11-17,104.785866,64.64991020038724,58,35.7843560666823,134,82.67420194716254,23,14.190348095408496,225,138.81862267247442,76.93623,47.46747436001897,41,25.29583790920645,102,62.93110894485507,18,11.105489813797954,189,116.60764304487851,503.52852163696286,310.66282599977967,388.0,239.38500265297813,587.0,362.1623622610777,292.0,180.1557236460557,790.0,487.40760849446576,122.0,484.0,False,False,False
2021-11-18,114.844826,70.85600518621504,63,38.869214348292836,153,94.39666341728261,28,17.275206377019042,239,147.45622586098395,78.81938,48.62932546529919,42,25.91280956552856,100,61.697165632210854,18,11.105489813797954,169,104.26820991843636,515.0466527099609,317.7691864056224,401.0,247.40563418516552,597.0,368.33207882429883,295.0,182.006638615022,788.0,486.1736651818216,114.0,536.0,False,False,False
2021-11-19,87.63172,54.066290613263845,49,30.23161115978332,114,70.33476882072038,21,12.95640478276428,191,117.84158635752273,80.79212,49.84645056538284,44,27.146752878172776,107,66.01596722646562,20,12.339433126442172,177,109.20398316901321,527.1121966247558,325.21328501916054,414.0,255.42626571735295,613.0,378.20362532545255,302.0,186.3254402092768,795.0,490.4924667760763,98.0,575.0,False,False,False
2021-11-20,58.961014,36.37727349996567,32,19.74309300230747,78,48.123789193124466,14,8.637603188509521,133,82.05723029084044,82.85881,51.12153594382107,47,28.9976678471391,112,69.10082550807617,20,12.339433126442172,188,115.9906713885564,539.7512818908691,333.01124239019083,436.0,268.99964215643934,632.0,389.92608679557264,318.0,196.1969867104305,811.0,500.36401327723,72.0,579.0,False,False,False
2021-11-21,46.38747,28.61975517589599,25,15.424291408052714,61,37.63527103564862,10,6.169716563221086,112,69.10082550807617,85.02415,52.45748907327652,45,27.763724534494884,113,69.71779716439828,19,11.722461470120063,184,113.52278476326796,552.9915770568848,341.18012922896116,446.0,275.1693587196604,637.0,393.0109450771832,333.0,205.45156155526217,830.0,512.08647474735,39.0,596.0,False,False,False
2021-11-22,54.993576,33.929478377103806,29,17.89217803334115,73,45.03893091151392,11,6.786688219543194,121,74.65357041497514,87.293175,53.85741242207587,47,28.9976678471391,117,72.1856837896867,18,11.105489813797954,202,124.62827457706592,566.8623845825196,349.7380243225772,457.0,281.9560469392036,661.0,407.81826482891375,346.0,213.47219308744957,857.0,528.7447094680471,41.0,605.0,False,False,False
2021-11-23,128.93028,79.54632746987045,71,43.80498759886971,168,103.65123826211423,34,20.97703631495169,285,175.83692205180094,89.670906,55.324408458545804,48,29.614639503461213,116,71.5687121333646,24,14.807319751730606,209,128.94707617132067,581.3947344055176,358.7040722631246,469.0,289.3597068150689,677.0,417.6898113300675,353.0,217.79099468170432,888.0,547.8708308140324,131.0,617.0,False,False,False
2021-11-24,127.771454,78.83136277087033,71,43.80498759886971,173,106.73609654372478,31,19.126121345985364,294,181.3896669586999,92.16302,56.86196964234114,51,31.465554472427534,122,75.27054207129724,20,12.339433126442172,206,127.09616120235438,596.6215192565918,368.09856693315226,482.0,297.3803383472563,696.0,429.41227280018757,363.0,223.96071124492542,902.0,556.5084340025419,130.0,625.0,False,False,False
2021-11-25,139.81905,86.26438793726265,71,43.80498759886971,186,114.75672807591218,35,21.5940079712738,303,186.9424118655989,94.7755,58.47379798069596,51,31.465554472427534,132,81.44025863451833,22,13.573376439086388,212,130.79799114028702,612.5775781860351,377.94300303922404,503.0,310.33674313002064,708.0,436.81593267605285,375.0,231.3643711207907,944.0,582.4212435680705,87.0,598.0,False,False,False
2021-11-26,110.09214,67.92373023927212,55,33.93344109771597,141,86.99300354141731,23,14.190348095408496,245,151.1580557989166,97.51439,60.16361294314265,50,30.848582816105427,126,77.73842869658567,20,12.339433126442172,200,123.39433126442171,629.2998450012207,388.2601676936493,507.0,312.80462975530907,728.0,449.155365802495,385.0,237.5340876840118,966.0,595.9946200071569,135.0,635.0,False,False,False
2021-11-27,75.17064,46.378152910619974,38,23.444922940240126,100,61.697165632210854,16,9.871546501153736,164,101.1833516368258,100.3865,61.93562294356525,52,32.08252612874965,129,79.589343665552,23,14.190348095408496,220,135.73376439086388,646.8274810180664,399.07422231837364,509.0,314.0385730679532,757.0,467.0475438358362,378.0,233.21528608975703,989.0,610.1849681025653,84.0,647.0,False,False,False
2021-11-28,57.87528,35.707405186258256,29,17.89217803334115,76,46.88984588048025,13,8.020631532187412,133,82.05723029084044,103.398636,63.794024754315615,51,31.465554472427534,132,81.44025863451833,22,13.573376439086388,230,141.90348095408498,665.2019960021972,410.41077726224825,516.0,318.357374662208,775.0,478.1530336496341,390.0,240.61894596562232,1040.0,641.6505225749929,76.0,684.0,False,False,False
2021-11-29,67.99546,41.95127112325281,37,22.82795128391802,90,55.52744906898977,16,9.871546501153736,161,99.33243666785947,106.55862,65.74364379048347,54,33.31646944139386,142,87.60997519773942,23,14.190348095408496,245,151.1580557989166,684.4674398193359,422.29701004388886,526.0,324.5270912254291,799.0,492.9603534013648,391.0,241.23591762194445,1071.0,660.7766439209782,41.0,684.0,False,False,False
2021-11-30,158.37042,97.71005716174841,84,51.82561913105712,211,130.1810194839649,36,22.210979627595908,401,247.40563418516552,109.87401,67.78914830647409,54,33.31646944139386,143,88.22694685406152,23,14.190348095408496,243,149.92411248627238,704.6705325317383,434.7617456174888,543.0,335.0156093829049,825.0,509.0016164657396,402.0,248.02260584148766,1089.0,671.8821337347763,132.0,685.0,False,False,False
2021-12-01,163.55931,100.91145522892475,79,48.74076084944658,212,130.79799114028702,33,20.360064658629582,386,238.1510593403339,113.35338,69.9358235578984,57,35.16738441036019,146,90.07786182302785,27,16.65823472069693,262,161.64657395639244,725.8608497924805,447.83557075583997,545.0,336.24955269554914,854.0,526.8937944990807,391.0,241.23591762194445,1173.0,723.7077528658334,112.0,667.0,True,False,False
2021-12-02,169.85106,104.79328921064734,83,51.20864747473501,229,141.28650929776285,40,24.678866252884344,419,258.51112399896346,117.00561,72.18914106488228,59,36.40132772300441,156,96.24757838624893,25,15.424291408052714,279,172.1350921138683,748.0910310058593,461.55096247939895,549.0,338.7174393208376,880.0,542.9350575634555,397.0,244.9377475598771,1241.0,765.6618254957367,132.0,712.0,True,False,False
2021-12-03,130.91286,80.76952071860433,66,40.720129317259165,171,105.50215323108057,25,15.424291408052714,301,185.70846855295468,120.840256,74.55501472577453,56,34.550412754038085,157,96.86455004257105,23,14.190348095408496,313,193.11212842881997,771.416946685791,475.94239131167615,565.0,348.58898582199134,911.0,562.0611789094409,393.0,242.46986093458867,1342.0,827.9759627842698,101.0,678.0,True,False,False
2021-12-04,92.18753,56.877091992646456,45,27.763724534494884,120,74.03659875865303,17,10.488518157475845,232,143.1374242667292,124.86751,77.03971350565553,60,37.018299379326514,170,104.88518157475845,25,15.424291408052714,312,192.49515677249786,795.8979491271973,491.0464759363763,572.0,352.9077874162461,934.0,576.2515270048494,393.0,242.46986093458867,1415.0,873.0148936957836,93.0,687.0,True,False,False
2021-12-05,72.396965,44.66687678359449,34,20.97703631495169,99,61.08019397588875,15,9.254574844831629,192,118.45855801384485,129.09776,79.64966353029013,61,37.63527103564862,161,99.33243666785947,24,14.807319751730606,315,194.3460717414642,821.5970798339844,506.90211117458097,579.0,357.22658901050085,972.0,599.6964499450895,405.0,249.87352081045398,1476.0,910.6501647314324,53.0,664.0,True,False,False
