,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,414.00354,98.547397647053,224,53.3198764121436,552,131.39540972992532,97,23.08941076775861,926,220.42056052520076,323.46564,76.99619745835662,171,40.704012796770336,435,103.54529571108245,70,16.662461378794877,754,179.47851256587623,,,,,,,,,,,405.0,,False,False,False
2021-11-11,420.63443,100.12577986344695,214,50.939524786601474,538,128.06291745416632,103,24.51762174308389,950,226.1334044265019,326.65427,77.75520207360387,171,40.704012796770336,400,95.214065021685,74,17.614602029011724,740,176.14602029011724,,,,,,,,,,,390.0,,False,False,False
2021-11-12,317.02975,75.46423003077507,165,39.275801821445064,412,98.07048697233556,73,17.376566866457512,761,181.1447587037557,330.0353,78.56001029722393,181,43.08436442231246,430,102.35511989831137,83,19.756918491999638,730,173.76566866457512,,,,,,,,,,,347.0,,False,False,False
2021-11-13,226.72182,53.96776250563562,117,27.850114018842863,300,71.41054876626376,56,13.3299691030359,553,131.6334448924795,333.61432,79.41193762235343,173,41.180083121878766,430,102.35511989831137,86,20.471023979662274,751,178.7644070782136,,,,,,,,,,,201.0,,False,False,False
2021-11-14,178.50664,42.49085613992065,92,21.89923495498755,226,53.79594673725203,38,9.045336177060076,421,100.21280343532347,337.39706,80.31236357055604,170,40.465977634216124,430,102.35511989831137,75,17.85263719156594,754,179.47851256587623,,,,,,,,,,,55.0,,False,False,False
2021-11-15,211.9719,50.456763710826635,113,26.897973368626015,280,66.6498455151795,51,12.139793290264837,474,112.82866705069672,341.38974,81.26276079565287,185,44.03650507252931,433,103.06922538597402,78,18.566742679228575,729,173.52763350202093,,,,,,,,,,,235.0,,False,False,False
2021-11-16,492.49005,117.22994968295097,256,60.9370016138784,653,155.43696114790077,115,27.37404369373444,1090,259.4583271840916,345.59918,82.26475911214948,181,43.08436442231246,465,110.6863505877088,84,19.99495365455385,783,186.3815322799484,2338.155950805664,556.5633318271255,1796.0,427.51115194736565,2731.0,650.0740289355543,1372.0,326.58424302437953,3819.0,909.0562857945376,413.0,2046.0,False,False,False
2021-11-17,471.22037,112.16701241210103,272,64.74556421474581,621,147.81983594616597,133,31.65867661971026,1020,242.79586580529676,350.0314,83.31978460773826,186,44.27454023508353,468,111.40045607537145,87,20.70905914221649,778,185.19135646717731,2364.721514038086,562.8868699894994,1814.0,431.7957848733415,2741.0,652.4543805610965,1390.0,330.8688759503554,3728.0,887.3950860021042,360.0,2001.0,False,False,False
2021-11-18,515.64996,122.74282053112984,302,71.88661909137218,669,159.24552374876816,123,29.27832499416814,1180,280.88149181397074,354.6942,84.42969410680234,183,43.560434747420885,464,110.4483154251546,74,17.614602029011724,776,184.7152861420689,2392.7615842285154,569.5613926553096,1835.0,436.79452328697994,2781.0,661.975787063265,1422.0,338.4860011520902,3718.0,885.0147343765622,814.0,2425.0,False,True,False
2021-11-19,389.94897,92.82156825065613,206,49.03524348616778,526,125.20649550351577,95,22.613340442650188,907,215.89789243667076,359.5958,85.59644338674843,186,44.27454023508353,460,109.49617477493776,78,18.566742679228575,735,174.9558444773462,2422.3220447998046,576.5978216925739,1885.0,448.6962814146906,2785.0,662.9279277134818,1474.0,350.86382960490926,3712.0,883.5865234012368,459.0,2537.0,False,False,False
2021-11-20,244.8256,58.277102652937174,133,31.65867661971026,312,74.2669707169143,55,13.091933940481686,556,132.34755038014217,364.7441,86.82192419655621,195,46.416856698071435,493,117.35133513922676,91,21.661199792433337,811,193.04651683146633,2453.4516971435546,584.0077735484746,1946.0,463.21642633049754,2829.0,673.4014748658672,1442.0,343.2467044031744,3680.0,875.969398199502,345.0,2681.0,False,False,False
2021-11-21,195.18507,46.460909652523696,101,24.041551417975462,253,60.222896126215765,39,9.283371339614288,414,98.54655729744398,370.1477,88.10816798359156,203,48.32113799850514,494,117.58937030178099,88,20.9470943047707,835,198.75936073276745,2486.2022646484374,591.8035602082421,1973.0,469.64337571946123,2854.0,679.3523539297225,1453.0,345.8650911912708,3812.0,907.3900396566581,68.0,2694.0,False,False,False
2021-11-22,234.5735,55.83674064837396,125,29.754395319276565,309,73.55286522925167,54,12.853898777927474,514,122.35007355286523,375.8167,89.45759036578238,199,47.36899734828829,497,118.30347578944361,85,20.232988817108062,844,200.90167719575535,2520.628624511719,599.9982443744482,2032.0,483.6874503101598,2906.0,691.7301823825416,1482.0,352.76811090534295,3816.0,908.342180306875,208.0,2667.0,False,False,False
2021-11-23,560.98944,133.53520771488547,282,67.12591584028793,718,170.90924671392457,131,31.182606294601836,1302,309.9217816455847,381.7592,90.87211219593883,206,49.03524348616778,518,123.30221420308207,95,22.613340442650188,868,206.61452109705644,2556.7889494628907,608.6056732022134,2085.0,496.3033139255331,2960.0,704.5840811604689,1508.0,358.95702513175246,3884.0,924.5285713605615,604.0,2858.0,False,False,False
2021-11-24,534.4948,127.22855899482965,276,65.69770486496266,686,163.29212151218977,125,29.754395319276565,1240,295.1636015672235,387.98688,92.35452162101865,207,49.27327864872199,516,122.82614387797365,94,22.375305280095976,876,208.51880239749013,2594.744857666016,617.6405139812371,2132.0,507.49096656558106,2971.0,707.2024679485654,1560.0,371.3348535845715,3874.0,922.1482197350193,630.0,3128.0,False,False,False
2021-11-25,559.31866,133.1375096924603,295,70.22037295349269,730,173.76566866457512,130,30.944571132047624,1199,285.4041599025008,394.51086,93.90745544806123,207,49.27327864872199,500,119.01758127710626,95,22.613340442650188,865,205.90041560939383,2634.5615971679686,627.1182980409632,2130.0,507.01489624047264,3032.0,721.7226128643723,1580.0,376.0955568356557,3919.0,932.8598020499588,520.0,2834.0,False,False,False
2021-11-26,438.7732,104.44344952702522,220,52.367735761926745,560,133.299691030359,101,24.041551417975462,1017,242.08176031763415,401.34232,95.53358540870249,200,47.6070325108425,514,122.35007355286523,90,21.423164629879125,905,215.4218221115623,2676.3082258300783,637.0554635806388,2149.0,511.53756432900263,3089.0,735.2906171299624,1556.0,370.38271293435463,4032.0,959.7577754185849,492.0,2867.0,False,False,False
2021-11-27,303.77182,72.30837363749743,159,37.847590846119786,412,98.07048697233556,61,14.520144915806961,688,163.7681918372982,408.49347,97.23581024445593,199,47.36899734828829,552,131.39540972992532,90,21.423164629879125,889,211.61325951069492,2720.0577786865233,647.4693955064968,2165.0,515.3461269298701,3165.0,753.3812894840826,1582.0,376.5716271607642,4159.0,989.9882410629698,389.0,2911.0,False,False,False
