,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,59.627464,24.03151011094451,30,12.090826287068458,80,32.242203432182556,12,4.836330514827384,142,57.229911092124034,42.867393,17.276740982197225,22,8.866605943850201,55,22.166514859625508,9,3.6272478861205375,99,39.899726747325914,,,,,,,,,,,60.0,,False,False,False
2021-11-11,61.71368,24.872313952073455,33,13.299908915775303,83,33.4512860608894,13,5.239358057729665,138,55.61780092051491,43.689438,17.6080473465845,22,8.866605943850201,58,23.375597488332353,9,3.6272478861205375,106,42.720919547641884,,,,,,,,,,,54.0,,False,False,False
2021-11-12,45.953434,18.52049899753183,24,9.672661029654767,61,24.5846801170392,9,3.6272478861205375,107,43.12394709054417,44.553448,17.95626594685018,22,8.866605943850201,58,23.375597488332353,8,3.224220343218256,101,40.70578183313047,,,,,,,,,,,58.0,,False,False,False
2021-11-13,31.242222,12.591475388035178,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,77,31.033120803475708,45.461403,18.32219713833183,23,9.269633486752484,62,24.98770765994148,9,3.6272478861205375,107,43.12394709054417,,,,,,,,,,,52.0,,False,False,False
2021-11-14,24.52155,9.882859740173444,12,4.836330514827384,33,13.299908915775303,5,2.0151377145114098,55,22.166514859625508,46.41501,18.706526316236705,24,9.672661029654767,62,24.98770765994148,10,4.0302754290228195,112,45.139084805055575,,,,,,,,,,,13.0,,False,False,False
2021-11-15,29.133223,11.741491471184418,14,5.642385600631947,39,15.718074173188995,6,2.418165257413692,67,27.00284537445289,47.41646,19.110138237010688,26,10.47871611545933,64,25.793762745746047,11,4.433302971925101,113,45.542112347957854,,,,,,,,,,,1.0,,False,False,False
2021-11-16,69.58717,28.045548242516816,37,14.912019087384433,93,37.48156148991222,14,5.642385600631947,159,64.08137932146283,48.467865,19.53388418769464,25,10.075688572557048,65,26.196790288648323,11,4.433302971925101,110,44.333029719251016,318.87097109985353,128.51378398523855,243.0,97.93569292525451,382.0,153.95652138867172,169.0,68.11165475048566,495.0,199.49863373662959,70.0,308.0,False,False,False
2021-11-17,69.92526,28.18180655594915,39,15.718074173188995,93,37.48156148991222,17,6.851468229338793,154,62.066241606951415,49.571617,19.978727505076677,25,10.075688572557048,67,27.00284537445289,11,4.433302971925101,110,44.333029719251016,325.5751668548584,131.21575952751405,251.0,101.15991326847278,385.0,155.16560401737854,176.0,70.93284755080161,514.0,207.15615705177294,73.0,321.0,False,False,False
2021-11-18,75.344894,30.36606649402529,40,16.121101716091278,101,40.70578183313047,17,6.851468229338793,172,69.3207373791925,50.73007,20.445614063646644,27,10.881743658361613,64,25.793762745746047,11,4.433302971925101,114,45.94513989086014,332.61579011535645,134.05332462069322,259.0,104.38413361169101,391.0,157.58376927479225,192.0,77.38128823723814,532.0,214.41065282401397,57.0,324.0,False,False,False
2021-11-19,57.267517,23.080386745277792,31,12.49385382997074,77,31.033120803475708,12,4.836330514827384,125,50.37844286278525,51.94591,20.935632346663624,29,11.687798744166177,69,27.808900460257455,12,4.836330514827384,119,47.96027760537155,340.00820727539065,137.03267234481046,267.0,107.60835395490928,400.0,161.21101716091277,199.0,80.20248103755411,529.0,213.20157019530714,43.0,309.0,False,False,False
