,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,112.05218,82.0258108433336,56,40.99380700701287,142,103.9485820534969,27,19.764871235524062,256,187.4002606034874,92.33758,67.59408861398697,46,33.67348432718914,120,87.84387215788472,20,14.640645359647452,218,159.58303442015722,,,,,,,,,,,105.0,,False,False,False
2021-11-11,118.9716,87.09105313755572,59,43.18990381095998,153,112.00093700130301,27,19.764871235524062,293,214.48545451883518,95.66571,70.03038772381842,48,35.13754886315389,125,91.50403349779658,21,15.372677627629827,225,164.70726029603384,,,,,,,,,,,120.0,,False,False,False
2021-11-12,98.46673,72.0808224286884,52,38.06567793508338,129,94.43216256972607,22,16.1047098956122,227,166.1713248319986,99.1589,72.58751429617405,52,38.06567793508338,130,95.16419483770845,24,17.568774431576944,231,169.09945390392807,,,,,,,,,,,125.0,,False,False,False
2021-11-13,72.77801,53.27584804035723,37,27.085193915347787,99,72.47119453025489,16,11.712516287717962,170,124.44548555700335,102.82658,75.27237175963819,53,38.79771020306575,142,103.9485820534969,21,15.372677627629827,243,177.88384111971655,,,,,,,,,,,88.0,,False,False,False
2021-11-14,57.905323,42.38856490701437,28,20.496903503506434,76,55.63445236666032,11,8.0523549478061,140,102.48451751753217,106.67862,78.0921895056963,55,40.26177473903049,142,103.9485820534969,23,16.83674216359457,250,183.00806699559317,,,,,,,,,,,59.0,,False,False,False
2021-11-15,67.93105,49.72772439941764,36,26.353161647365415,88,64.4188395824488,14,10.248451751753217,157,114.9290660732325,110.72557,81.05469169095159,60,43.92193607894236,148,108.34077566139115,25,18.300806699559317,251,183.74009926357553,,,,,,,,,,,45.0,,False,False,False
2021-11-16,159.64334,116.86407960951328,84,61.49071051051931,210,153.72677627629827,40,29.281290719294905,345,252.55113245391857,114.978775,84.16817290708423,62,45.386000614907104,149,109.07280792937352,28,20.496903503506434,241,176.4197765837518,722.3716884155274,528.7993853970744,556.0,407.00994099819917,863.0,631.7438472687876,403.0,295.0090039968962,1193.0,873.3144957029706,149.0,691.0,False,False,False
2021-11-17,161.57535,118.27836278825998,88,64.4188395824488,224,163.97522802805148,38,27.81722618333016,395,289.15274585303723,119.4504,87.44155056774616,66,48.314129686836594,159,116.39313060919726,29,21.228935771488807,255,186.66822833550503,749.484481048584,548.6468244795866,591.0,432.6310703775822,884.0,647.1165248964174,421.0,308.1855848205789,1211.0,886.4910765266533,153.0,739.0,False,False,False
2021-11-18,182.89066,133.88185761868954,104,76.13135587016676,247,180.81197019164605,45,32.94145205920677,409,299.4011976047904,124.15303,90.88402730412781,68,49.77819422280134,167,122.24938875305624,28,20.496903503506434,280,204.96903503506434,777.9718288574219,569.5004823048929,614.0,449.4678125411768,919.0,672.7376542758004,457.0,334.5387464679443,1233.0,902.5957864222655,163.0,782.0,False,False,False
2021-11-19,147.62648,108.06734208017588,81,59.294613706572186,194,142.0142599885803,36,26.353161647365415,332,243.03471297014772,129.10062,94.50581856071949,69,50.51022649078371,166,121.51735648507386,30,21.96096803947118,280,204.96903503506434,807.9134843444824,591.4187402782326,637.0,466.30455470477136,956.0,699.8228481911483,487.0,356.4997145074155,1242.0,909.1840768341068,190.0,847.0,False,False,False
2021-11-20,101.94518,74.62716312147677,53,38.79771020306575,135,98.8243561776203,22,16.1047098956122,229,167.63538936796334,134.30748,98.31740753725171,70,51.242258758766084,172,125.9095500929681,29,21.228935771488807,292,213.7534222508528,839.3943966674805,614.463783924191,659.0,482.4092646003836,979.0,716.6595903547428,505.0,369.6762953310982,1273.0,931.8770771415603,85.0,844.0,False,False,False
2021-11-21,78.77076,57.6627382542938,42,30.745355255259653,107,78.32745267411387,18,13.176580823682707,183,133.9619050407742,139.78922,102.33022039756179,73,53.4383555627132,175,128.1056468969152,33,24.157064843418297,288,210.82529317892332,872.5050909729003,638.7018805710586,684.0,500.7100712999429,1011.0,740.0846229301787,532.0,389.44116656662226,1305.0,955.3021097169964,76.0,861.0,False,False,False
2021-11-22,92.483635,67.70100444555283,48,35.13754886315389,121,88.5759044258671,22,16.1047098956122,204,149.33458266840404,145.56255,106.55648075044155,76,55.63445236666032,188,137.62206638068608,38,27.81722618333016,324,237.17845482628874,907.3420604248047,664.2036663285688,718.0,525.5991684113436,1046.0,765.7057523095618,538.0,393.8333601745165,1339.0,980.191206828397,67.0,883.0,False,False,False
2021-11-23,215.90268,158.0477226525545,114,83.45167854999048,270,197.6487123552406,45,32.94145205920677,501,366.7481662591687,151.645,111.00904084742069,80,58.56258143858981,193,141.28222772059792,38,27.81722618333016,339,248.15893884602434,944.0081851806641,691.0444527917251,742.0,543.1679428429205,1086.0,794.9870430288566,565.0,413.5982314100405,1382.0,1011.6685943516391,135.0,869.0,False,False,False
2021-11-24,222.2603,162.7017161808908,117,85.6477753539376,286,209.36122864295857,48,35.13754886315389,500,366.01613399118634,158.05547,115.7016959041357,84,61.49071051051931,204,149.33458266840404,40,29.281290719294905,349,255.47926152584807,982.6132362060547,719.3045958494171,761.0,557.0765559345856,1138.0,833.05272096394,575.0,420.91855408986424,1420.0,1039.4858205349692,85.0,801.0,False,False,False
2021-11-25,261.7401,191.6022039949894,137,100.28842071358504,343,251.08706791795382,62,45.386000614907104,569,416.52636048197,164.8143,120.64938200637698,85,62.222742778501676,215,157.3869376162101,40,29.281290719294905,369,270.11990688549554,1023.2743206176758,749.0698216898787,795.0,581.9656530459863,1192.0,872.5824634349882,589.0,431.1670058416175,1514.0,1108.2968537253123,150.0,788.0,False,False,False
2021-11-26,212.44876,155.51934484392405,109,79.79151721007861,275,201.30887369515247,45,32.94145205920677,483,353.571585435486,171.9428,125.86767552420497,88,64.4188395824488,225,164.70726029603384,40,29.281290719294905,414,303.0613589447023,1066.1164675292969,780.4316556588267,824.0,603.1945888174752,1241.0,908.4520445661244,604.0,442.14748986135305,1627.0,1191.0165000073205,263.0,861.0,False,False,False
2021-11-27,142.91455,104.61806086823344,75,54.90242009867795,186,136.15800184472133,31,22.693000307453552,321,234.98235802234163,179.46414,131.37353817000985,96,70.27509772630778,237,173.49164751182232,40,29.281290719294905,418,305.9894880166318,1111.2731887817383,813.4878327318993,847.0,620.0313309810696,1307.0,956.766174252961,630.0,461.18032882889474,1749.0,1280.3244367011698,101.0,877.0,False,False,False
2021-11-28,109.44103,80.1143643911928,56,40.99380700701287,145,106.14467885744403,24,17.568774431576944,253,185.20416379954028,187.40308,137.18509580940008,96,70.27509772630778,232,169.83148617191046,43,31.477387523242026,390,285.49258451312534,1158.8870831298827,848.3427397990445,887.0,649.3126217003645,1331.0,974.3349486845381,666.0,487.53349047626017,1840.0,1346.9393730875656,116.0,917.0,False,False,False
2021-11-29,127.96861,93.677151016891,68,49.77819422280134,169,123.71345328902098,27,19.764871235524062,302,221.07374493067653,195.78609,143.32173159345984,102,74.66729133420202,248,181.54400245962842,44,32.2094197912244,454,332.3426496639972,1209.110584777832,885.1079636164092,927.0,678.5939124196594,1397.0,1022.6490783713746,690.0,505.10226490783714,1943.0,1422.3386966897501,288.0,1138.0,False,False,False
