,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,218.73904,163.54687977582216,106,79.25411411097072,272,203.36904753003805,46,34.39329480287408,499,373.0924805790036,193.21451,144.46268323808908,103,77.01107314556587,266,198.8829655992284,44,32.89793415927086,487,364.12031671738436,,,,,,,,,,,203.0,,False,False,False
2021-11-11,210.50754,157.39233931526542,107,80.00179443277231,266,198.8829655992284,45,33.64561448107247,484,361.8772757519795,187.57442,140.24570118635893,95,71.029630571153,246,183.92935916319618,42,31.402573515667644,432,322.99789901829575,,,,,,,,,,,204.0,,False,False,False
2021-11-12,158.52226,118.52397583425045,75,56.07602413512079,208,155.517506934735,31,23.178089975849925,368,275.14635842299265,182.19955,136.22702099382877,91,68.03890928394657,235,175.70487562337848,38,28.411852228461196,416,311.03501386947,,,,,,,,,,,164.0,,False,False,False
2021-11-13,116.728035,87.27525710128248,57,42.6177783426918,150,112.15204827024158,26,19.439688366841875,264,197.38760495562516,177.07678,132.3968288488686,87,65.04818799674011,221,165.2373511181559,39,29.159532550262814,405,302.81053032965224,,,,,,,,,,,138.0,,False,False,False
2021-11-14,92.75287,69.34949196875095,49,36.63633576827891,120,89.72163861619326,20,14.953606436032212,211,157.7605479001398,172.19302,128.7453342229128,86,64.3005076749385,224,167.48039208356076,36,26.916491584857976,402,300.5674893642474,,,,,,,,,,,0.0,,False,False,False
2021-11-15,107.155495,80.11805475689471,58,43.36545866449341,142,106.1706056958287,24,17.94432772323865,250,186.92008045040262,167.53664,125.26384089142084,87,65.04818799674011,218,162.99431015275107,40,29.907212872064424,360,269.16491584857977,,,,,,,,,,,236.0,,False,False,False
2021-11-16,236.64793,176.93700501695275,127,94.95540086880453,294,219.8180146096735,56,41.87009802089019,524,391.7844886240439,163.09634,121.94393202662468,90,67.29122896214494,217,162.24662983094947,39,29.159532550262814,369,275.8940387447943,1242.8910341186524,929.2851683541705,946.0,707.3055844243236,1460.0,1091.6132698303513,680.0,508.4226188250951,1985.0,1484.145438776197,178.0,1123.0,False,False,False
2021-11-17,206.6455,154.50477367267013,110,82.24483539817716,277,207.10744913904608,47,35.14097512467569,463,346.17598899414565,158.8611,118.77731885761023,86,64.3005076749385,208,155.517506934735,38,28.411852228461196,373,278.8847600320007,1208.5376848754884,903.5998451370784,928.0,693.8473386318946,1418.0,1060.2106963146837,671.0,501.6934959288806,1932.0,1444.5183817207114,166.0,1086.0,False,False,False
2021-11-18,224.62936,167.95095289126039,117,87.47859765078843,293,219.0703342878719,50,37.38401609008053,531,397.01825087665515,154.82143,115.75693497434258,84,62.80514703133529,201,150.2837446821237,36,26.916491584857976,325,242.99610458552343,1175.7848021850587,879.1111592671676,906.0,677.398371552259,1351.0,1010.1161147539757,671.0,501.6934959288806,1831.0,1369.002669218749,164.0,1046.0,False,False,False
2021-11-19,186.98889,139.80790972709656,99,74.02035185835945,243,181.68631819779137,47,35.14097512467569,406,303.55821065145386,150.9678,112.87565575912595,82,61.30978638773207,196,146.54534307311565,36,26.916491584857976,345,257.94971102155563,1144.5530118408203,855.759764212147,890.0,665.4354864034333,1331.0,995.1625083179435,662.0,494.9643730326661,1755.0,1312.1789647618264,148.0,1030.0,False,False,False
2021-11-20,132.13287,98.79315039142966,67,50.09458156070791,178,133.0870972806867,29,21.682729332246705,317,237.01466201111054,147.29115,110.1266941986978,84,62.80514703133529,196,146.54534307311565,38,28.411852228461196,329,245.98682587272987,1114.7675127563477,833.4897326716471,874.0,653.4726012546075,1307.0,977.218180594705,657.0,491.2259714236581,1723.0,1288.2531944641748,144.0,1036.0,False,False,False
2021-11-21,93.19614,69.68091474846005,48,35.8886554464773,122,91.21699925979648,20,14.953606436032212,215,160.75126918734625,143.7835,107.50408982858062,77,57.57138477872401,182,136.07781856789313,30,22.430409654048315,306,228.79017847129282,1086.3577951660156,812.2483458814146,855.0,639.266675140377,1275.0,953.2924102970533,646.0,483.00148788384035,1659.0,1240.4016538688718,0.0,1036.0,False,False,False
