,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,208.02373,166.5122341364622,105,84.04706635716,270,216.12102777555432,47,37.621067797966866,504,403.4259185143681,177.38216,141.9852371327579,94,75.24213559593373,232,185.7039942367726,38,30.417033538781716,411,328.9842311694549,,,,,,,,,,,227.0,,False,False,False
2021-11-11,202.24887,161.88975423574448,100,80.04482510205716,251,200.91251100616344,43,34.419274793884576,453,362.6030577123189,172.09634,137.75421539321542,84,67.237653085728,223,178.49995997758745,39,31.21748178980229,400,320.17930040822864,,,,,,,,,,,162.0,,False,False,False
2021-11-12,152.0519,121.70966947451234,76,60.83406707756343,196,156.88785720003202,34,27.215240534699433,348,278.5559913551589,167.06186,133.72437097132206,83,66.43720483470744,210,168.09413271432,34,27.215240534699433,373,298.56719763067315,,,,,,,,,,,211.0,,False,False,False
2021-11-13,109.10775,87.3351062182337,57,45.62555030817258,146,116.86544464900345,22,17.609861522452572,263,210.5178900184103,162.26585,129.8854243941605,79,63.235411830625154,207,165.6927879612583,38,30.417033538781716,359,287.36092211638515,,,,,,,,,,,107.0,,False,False,False
2021-11-14,84.7064,67.80308904126287,43,34.419274793884576,114,91.25110061634516,17,13.607620267349716,192,153.68606419594974,157.69661,126.22798094525933,83,66.43720483470744,206,164.89233971023774,35,28.015688785720002,337,269.7510605939326,,,,,,,,,,,25.0,,False,False,False
2021-11-15,98.3632,78.7346507422626,53,42.423757304090294,130,104.0582726326743,21,16.809413271432,228,182.5022012326903,153.34297,122.7431115694344,85,68.03810133674858,202,161.69054670615543,38,30.417033538781716,349,279.35643960617944,,,,,,,,,,,95.0,,False,False,False
2021-11-16,218.58809,174.96845684945583,117,93.65244536940686,288,230.5290962939246,53,42.423757304090294,487,389.81829824701833,149.19405,119.42210840061307,79,63.235411830625154,201,160.89009845513488,34,27.215240534699433,342,273.75330184903544,1139.039600036621,911.7422556924846,876.0,701.1926678940207,1323.0,1058.9930361002162,636.0,509.0850876490835,1804.0,1444.008644841111,335.0,1162.0,False,False,False
2021-11-17,194.96136,156.05648513883352,105,84.04706635716,259,207.316097014328,52,41.62330905306972,457,365.8048507164012,145.2401,116.2571832537651,79,63.235411830625154,194,155.28696069799088,37,29.616585287761144,331,264.94837108780916,1106.8974993286133,886.0141673966327,851.0,681.1814616185063,1276.0,1021.3719683022492,632.0,505.88329464500123,1717.0,1374.3696470023212,117.0,1052.0,False,False,False
2021-11-18,207.2444,165.88842263445258,104,83.24661810613944,264,211.31833826943088,44,35.219723044905145,452,361.8026094612983,141.47139,113.24052466079593,71,56.83182582246058,185,148.08292643880574,30,24.013447530617146,318,254.54254382454175,1076.2726705932616,861.5005767976161,837.0,669.9751861042184,1240.0,992.5558312655087,646.0,517.0895701592892,1649.0,1319.9391659329224,178.0,1068.0,False,False,False
2021-11-19,169.91006,136.0042137093842,96,76.84303209797487,231,184.90354598575203,42,33.618826542864,371,296.96630112863204,137.87926,110.36520591005683,74,59.23317057552229,182,145.68158168574402,37,29.616585287761144,315,252.14119907148003,1047.0903085327147,838.1416061256022,823.0,658.7689105899304,1229.0,983.7509005042823,626.0,501.08060513887773,1580.0,1264.708236612503,192.0,1049.0,False,False,False
