,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,66.75396,42.717886390164495,34,21.75763276955467,87,55.673942675036955,12,7.679164506901649,153,97.90934746299602,58.797436,37.626264384016395,30,19.19791126725412,77,49.274638919285586,11,7.039234131326511,154,98.54927783857117,,,,,,,,,,,53.0,,False,False,False
2021-11-11,66.68858,42.67604963388294,35,22.397563145129812,93,59.513524928487776,15,9.59895563362706,162,103.66872084317227,58.64296,37.52741031348705,29,18.557980891678984,79,50.55449967043586,13,8.319094882476787,143,91.51004370724466,,,,,,,,,,,56.0,,False,False,False
2021-11-12,53.408096,34.177463385276496,27,17.27812014052871,74,47.354847792560165,11,7.039234131326511,129,82.55101844919272,58.522133,37.45009016711265,29,18.557980891678984,77,49.274638919285586,13,8.319094882476787,138,88.31039182936897,,,,,,,,,,,55.0,,False,False,False
2021-11-13,39.720673,25.418464792892337,19,12.158677135927611,51,32.63644915433201,8,5.1194430046010995,93,59.513524928487776,58.435143,37.394423270598054,30,19.19791126725412,75,47.994778168135305,13,8.319094882476787,135,86.39060070264355,,,,,,,,,,,53.0,,False,False,False
2021-11-14,31.339077,20.05482674576342,17,10.878816384777336,41,26.237145398580633,6,3.8395822534508244,70,44.795126290259624,58.38176,37.36026119440794,30,19.19791126725412,78,49.914569294860726,13,8.319094882476787,133,85.11073995149327,,,,,,,,,,,35.0,,False,False,False
2021-11-15,35.163692,22.502314823213965,18,11.518746760352474,45,28.796866900881184,6,3.8395822534508244,78,49.914569294860726,58.362183,37.347731995396316,31,19.83784164282926,76,48.634708543710445,14,8.959025258051925,128,81.91108807361759,,,,,,,,,,,23.0,,False,False,False
2021-11-16,76.97802,49.260572995990515,41,26.237145398580633,103,65.91282868423916,16,10.238886009202199,174,111.34788535007391,58.376266,37.35674545168877,31,19.83784164282926,78,49.914569294860726,12,7.679164506901649,136,87.03053107821869,409.51791468811035,262.06295295110954,309.0,197.73848605271746,490.0,313.56588403181735,222.0,142.0645433776805,685.0,438.3523072689691,63.0,338.0,False,False,False
2021-11-17,74.16979,47.463501687161624,39,24.957284647430363,94,60.153455304062916,17,10.878816384777336,169,108.14823347219823,58.424377,37.387534393928945,31,19.83784164282926,76,48.634708543710445,13,8.319094882476787,130,83.19094882476786,409.1447843322754,261.8241755023616,311.0,199.01834680386773,484.0,309.7263017783665,229.0,146.54405600670648,654.0,418.51446562613984,68.0,353.0,False,False,False
2021-11-18,84.4423,54.0371926035732,45,28.796866900881184,114,72.95206281556567,19,12.158677135927611,194,124.14649286157666,58.506588,37.44014247786254,30,19.19791126725412,76,48.634708543710445,14,8.959025258051925,129,82.55101844919272,409.0084643859863,261.73694022793444,316.0,202.21799868174344,482.0,308.4464410272162,231.0,147.82391675785675,640.0,409.555440368088,80.0,377.0,False,False,False
2021-11-19,67.20419,43.00600558053702,33,21.117702393979535,88,56.31387305061209,13,8.319094882476787,155,99.1892082141463,58.623302,37.51483163796365,29,18.557980891678984,79,50.55449967043586,14,8.959025258051925,132,84.47080957591814,409.1095783996582,261.8016461566794,317.0,202.85792905731856,478.0,305.8867195249157,235.0,150.38363826015728,645.0,412.7550922459636,62.0,384.0,False,False,False
2021-11-20,44.515522,28.48683507181704,23,14.71839863822816,58,37.11596178335797,9,5.759373380176237,102,65.27289830866403,58.774734,37.61173866223544,33,21.117702393979535,80,51.194430046011,13,8.319094882476787,135,86.39060070264355,409.4491764678955,262.0189652760311,324.0,207.33744168634453,481.0,307.80651065164113,242.0,154.86315088918326,632.0,404.4359973634869,37.0,368.0,False,False,False
2021-11-21,33.993206,21.75328554585576,17,10.878816384777336,46,29.43679727645632,7,4.479512629025963,77,49.274638919285586,58.96137,37.73117205128074,33,21.117702393979535,78,49.914569294860726,14,8.959025258051925,129,82.55101844919272,410.0287504272461,262.3898522575119,325.0,207.97737206191968,481.0,307.80651065164113,238.0,152.3034293868827,625.0,399.9564847344609,56.0,389.0,False,False,False
2021-11-22,38.556953,24.673764710314572,20,12.79860751150275,51,32.63644915433201,8,5.1194430046010995,91,58.2336641773375,59.183636,37.87340538110584,31,19.83784164282926,79,50.55449967043586,12,7.679164506901649,136,87.03053107821869,410.850228515625,262.91554103913495,327.0,209.25723281306992,489.0,312.9259536562422,246.0,157.4228723914838,626.0,400.59641511003605,38.0,404.0,False,False,False
2021-11-23,82.55288,52.82809725031257,45,28.796866900881184,110,70.39234131326512,23,14.71839863822816,185,118.38711948140043,59.442036,38.038764614611864,30,19.19791126725412,78,49.914569294860726,13,8.319094882476787,140,89.59025258051925,411.91598974609377,263.59755402362225,326.0,208.6173024374948,481.0,307.80651065164113,243.0,155.5030812647584,641.0,410.1953707436631,61.0,402.0,False,False,False
2021-11-24,81.4731,52.137108286842704,41,26.237145398580633,106,67.83261981096457,19,12.158677135927611,187,119.6669802325507,59.737286,38.227703771553934,30,19.19791126725412,82,52.47429079716127,12,7.679164506901649,136,87.03053107821869,413.2288753051758,264.43770937253277,329.0,210.5370935642202,490.0,313.56588403181735,242.0,154.86315088918326,648.0,414.67488337268907,55.0,389.0,False,False,False
2021-11-25,93.859695,60.06367038935423,52,33.276379529907146,123,78.7114361957419,22,14.078468262653022,223,142.70447375325566,60.069923,38.440569187514484,32,20.477772018404398,78,49.914569294860726,13,8.319094882476787,137,87.67046145379383,414.792194732666,265.4381249609105,329.0,210.5370935642202,489.0,312.9259536562422,237.0,151.66349901130758,653.0,417.87453525056475,69.0,378.0,False,False,False
2021-11-26,73.21434,46.852079685777426,36,23.03749352070495,94,60.153455304062916,14,8.959025258051925,169,108.14823347219823,60.440784,38.67789346259087,31,19.83784164282926,82,52.47429079716127,13,8.319094882476787,136,87.03053107821869,416.6097364807129,266.60122513436164,328.0,209.89716318864507,496.0,317.4054662852682,241.0,154.2232205136081,642.0,410.83530111923824,80.0,396.0,False,False,False
2021-11-27,48.529858,31.05573123320937,24,15.358329013803298,62,39.67568328565852,9,5.759373380176237,123,78.7114361957419,60.850815,38.94028486683965,31,19.83784164282926,82,52.47429079716127,12,7.679164506901649,138,88.31039182936897,418.68578506469726,267.92975168442297,328.0,209.89716318864507,498.0,318.68532703641847,241.0,154.2232205136081,650.0,415.95474412383936,23.0,382.0,False,False,False
2021-11-28,37.476437,23.9823100855574,18,11.518746760352474,51,32.63644915433201,7,4.479512629025963,89,56.95380342618723,61.30074,39.22820615116507,30,19.19791126725412,82,52.47429079716127,13,8.319094882476787,136,87.03053107821869,421.0251427307129,269.426777714241,323.0,206.69751131076939,498.0,318.68532703641847,225.0,143.98433450440592,671.0,429.3932820109172,51.0,377.0,False,False,False
2021-11-29,41.698093,26.683876058086753,21,13.438537887077885,54,34.55624028105742,9,5.759373380176237,96,61.43331605521319,61.791553,39.54229177907109,32,20.477772018404398,81,51.83436042158613,13,8.319094882476787,142,90.87011333166951,423.63313017272947,271.09570809750585,326.0,208.6173024374948,503.0,321.88497891429415,234.0,149.74370788458214,672.0,430.0332123864923,29.0,368.0,False,False,False
2021-11-30,87.9024,56.2514120247215,44,28.156936525306044,111,71.03227168884025,18,11.518746760352474,213,136.30516999750427,62.32453,39.883359568193555,31,19.83784164282926,82,52.47429079716127,13,8.319094882476787,152,97.26941708742089,426.51562576293946,272.9403045831426,324.0,207.33744168634453,507.0,324.4447004165947,231.0,147.82391675785675,682.0,436.43251614224374,101.0,408.0,False,False,False
2021-12-01,88.98612,56.94492137990892,45,28.796866900881184,118,75.51178431786622,20,12.79860751150275,216,138.22496112422968,62.900673,40.2520498028025,29,18.557980891678984,81,51.83436042158613,13,8.319094882476787,145,92.78990445839493,429.67906558227537,274.9646858148396,317.0,202.85792905731856,516.0,330.2040737967709,228.0,145.90412563113134,682.0,436.43251614224374,71.0,424.0,True,False,False
2021-12-02,88.35425,56.540564401075244,41,26.237145398580633,112,71.6722020644154,17,10.878816384777336,206,131.82565736847832,63.521366,40.64925306010991,31,19.83784164282926,83,53.1142211727364,12,7.679164506901649,155,99.1892082141463,433.1304870605469,277.17335525769795,320.0,204.777720184044,521.0,333.4037256746466,228.0,145.90412563113134,709.0,453.71063628277244,126.0,481.0,True,False,False
2021-12-03,71.67176,45.86493596434593,33,21.117702393979535,91,58.2336641773375,14,8.959025258051925,162,103.66872084317227,64.18792,41.0757987992838,28,17.91805051610385,81,51.83436042158613,12,7.679164506901649,156,99.82913858972145,436.8775387573242,279.5712074573161,317.0,202.85792905731856,516.0,330.2040737967709,223.0,142.70447375325566,749.0,479.30785130577794,100.0,501.0,True,False,False
