,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,69.18023,161.4813576452434,34,79.3632268154338,88,205.41070469876988,15,35.013188300926686,158,368.80558343642775,59.678776,139.30294662714005,31,72.36058915524848,81,189.0712168250041,13,30.344763194136455,145,338.4608202422913,,,,,,,,,,,104.0,,False,False,False
2021-11-11,66.938545,156.24879160895944,34,79.3632268154338,89,207.74491725216495,14,32.678975747531574,148,345.4634579024766,58.129738,135.68716822192073,32,74.69480170864358,78,182.06857916481874,12,28.010550640741346,140,326.7897574753157,,,,,,,,,,,57.0,,False,False,False
2021-11-12,51.09062,119.25636790692806,27,63.02373894166803,69,161.06066618426274,12,28.010550640741346,125,291.776569174389,56.647835,132.22808483988047,30,70.02637660185337,73,170.3975163978432,13,30.344763194136455,128,298.7792068345743,,,,,,,,,,,45.0,,False,False,False
2021-11-13,38.187084,89.13677302189171,19,44.35003851450713,51,119.04484022315071,8,18.673700427160895,87,203.07649214537474,55.230053,128.91868827864528,30,70.02637660185337,73,170.3975163978432,12,28.010550640741346,128,298.7792068345743,,,,,,,,,,,22.0,,False,False,False
2021-11-14,29.70943,69.34812408871949,15,35.013188300926686,40,93.36850213580449,6,14.005275320370673,66,154.0580285240774,53.873432,125.75204018503428,29,67.69216404845825,70,163.39487873765785,12,28.010550640741346,125,291.776569174389,,,,,,,,,,,34.0,,False,False,False
2021-11-15,32.819378,76.6074052080512,18,42.01582596111202,43,100.3711397959898,7,16.339487873765787,76,177.40015405802853,52.575344,122.72202875465155,29,67.69216404845825,68,158.7264536308676,11,25.676338087346235,112,261.4318059802526,,,,,,,,,,,26.0,,False,False,False
2021-11-16,72.00568,168.07655338197947,36,84.03165192222404,94,219.41598001914056,14,32.678975747531574,160,373.47400854321796,51.33307,119.82229771092534,27,63.02373894166803,70,163.39487873765785,12,28.010550640741346,115,268.4344436404379,387.46821392822267,904.4331689928401,303.0,707.266403678719,458.0,1069.0693494549614,219.0,511.19254919352954,633.0,1477.556546299106,61.0,349.0,False,False,False
2021-11-17,68.09205,158.94131502136588,36,84.03165192222404,92,214.7475549123503,15,35.013188300926686,160,373.47400854321796,50.144184,117.04718926921487,26,60.68952638827291,67,156.3922410774725,11,25.676338087346235,109,254.42916832006725,377.93358193969726,882.1773113132215,294.0,686.258490698163,446.0,1041.0587988142202,222.0,518.1951868537149,598.0,1395.8591069302772,57.0,302.0,False,False,False
2021-11-18,73.323906,171.1535849608481,38,88.70007702901427,99,231.08704278611611,16,37.34740085432179,169,394.48192152377396,49.00628,114.3910689279437,28,65.35795149506315,65,151.7238159706823,12,28.010550640741346,116,270.768656193833,368.8101417236328,860.8812626307341,288.0,672.2532153777923,433.0,1010.7140356200835,217.0,506.52412408673933,571.0,1332.835367988609,66.0,311.0,False,False,False
2021-11-19,56.818924,132.62744760140777,30,70.02637660185337,74,172.7317289512383,13,30.344763194136455,128,298.7792068345743,47.9173,111.84916365891695,28,65.35795149506315,62,144.72117831049695,11,25.676338087346235,104,242.75810555309164,360.07957833862304,840.5022719792327,289.0,674.5874279311873,420.0,980.3692724259471,214.0,499.52148642655396,562.0,1311.827455008053,42.0,308.0,False,False,False
