,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,293.64706,209.1220347210765,154,109.67176806557516,405,288.42250692570093,63,44.86572329955348,753,536.2522165803773,257.31146,183.24546981602907,132,94.00437262763586,336,239.28385759761855,54,38.45633425676013,600,427.2926028528903,,,,,,,,,,,257.0,,False,False,False
2021-11-11,283.62726,201.98638085275888,141,100.41376167042922,364,259.2241790640868,57,40.59279727102458,667,475.00694350479637,249.41805,177.62414645403624,124,88.30713792293066,312,222.19215348350295,58,41.30495160911273,527,375.30533617245527,,,,,,,,,,,260.0,,False,False,False
2021-11-12,218.55415,155.6442934088409,104,74.06405116116765,273,194.41813429806507,38,27.061864847349714,477,339.6976192680478,241.9143,172.28032229468226,121,86.1706749086662,310,220.7678448073266,61,43.44141462337718,539,383.85118822951307,,,,,,,,,,,182.0,,False,False,False
2021-11-13,161.88763,115.28898030519485,86,61.24527307558094,214,152.4010283508642,36,25.63755617117342,407,289.84681560187727,234.78003,167.19962004572153,120,85.45852057057806,319,227.17723385012002,50,35.607716904407525,544,387.41195991995386,,,,,,,,,,,173.0,,False,False,False
2021-11-14,127.2041,90.58895520865917,63,44.86572329955348,167,118.92977446072113,29,20.652475804556364,279,198.691060326594,227.99594,162.36830269917846,122,86.88282924675435,301,214.35845576453326,55,39.16848859484828,519,369.6081014677501,,,,,,,,,,,203.0,,False,False,False
2021-11-15,137.7214,98.07889582589269,76,54.12372969469943,181,128.89993519395523,34,24.213247494997116,309,220.0556904692385,221.54341,157.77309890836477,119,84.7463662324899,290,206.52475804556363,49,34.89556256631938,526,374.59318183436716,,,,,,,,,,,73.0,,False,False,False
2021-11-16,298.97385,212.91552111506462,153,108.95961372748702,381,271.33080281158533,74,52.69942101852313,697,496.37157364744087,215.4057,153.40209938585758,116,82.60990321822545,291,207.2369123836518,49,34.89556256631938,509,362.48655808686857,1648.3681920166016,1173.8925587111441,1256.0,894.4658486387169,1936.0,1378.7307985386592,937.0,667.288614788597,2608.0,1857.2985137338962,253.0,1401.0,False,False,False
2021-11-17,287.5423,204.7745045274496,145,103.26237902278181,386,274.8915745020261,69,49.13864932808239,671,477.85556085714893,209.56595,149.24330171197653,111,79.04913152778471,274,195.13028863615324,50,35.607716904407525,493,351.0920886774582,1600.6227803955078,1139.8904567013778,1244.0,885.9199965816591,1876.0,1336.0015382533702,912.0,649.4847563363933,2520.0,1794.6289319821392,150.0,1294.0,False,False,False
2021-11-18,311.58655,221.89770825207233,162,115.36900277028037,401,285.57388957334837,75,53.41157535661129,727,517.7362037900854,204.01039,145.28688043355942,112,79.76128586587285,271,192.99382562188876,51,36.31987124249567,474,337.56115625378334,1555.2152155151366,1107.5532623898025,1198.0,853.1608970296043,1857.0,1322.4706058296954,855.0,608.8919590653686,2424.0,1726.2621155256768,330.0,1364.0,False,False,False
2021-11-19,249.04861,177.36104782670736,133,94.71652696572401,328,233.58662289291337,61,43.44141462337718,559,398.09427499127605,198.72398,141.52214862406254,107,76.2005141754321,257,183.02366488865468,45,32.04694521396677,460,327.5909955205492,1512.0248572998046,1076.7950614231725,1191.0,848.1758166629872,1802.0,1283.302117234847,860.0,612.4527307558094,2392.0,1703.4731767068558,248.0,1430.0,False,False,False
