,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,99.8759,129.5239315368235,54,70.02982751912852,131,169.88717416677474,23,29.8275191285177,228,295.68149396965373,87.49557,113.4685124270618,45,58.35818959927377,115,149.1375956425885,18,23.343275839709506,213,276.22876410322914,,,,,,,,,,,88.0,,False,False,False
2021-11-11,102.80462,133.322027977556,52,67.43613020360523,137,177.66826611334457,21,27.233821812994425,257,333.29010504474127,87.13408,112.99970792606473,45,58.35818959927377,122,158.21553624691998,19,24.640124497471145,211,273.63506678770585,,,,,,,,,,,101.0,,False,False,False
2021-11-12,78.87653,102.2909302264452,44,57.06134094151213,103,133.57541174944882,17,22.046427181947866,184,238.6201530281416,86.81733,112.58893646299839,44,57.06134094151213,116,150.43444430035015,18,23.343275839709506,208,269.7445208144209,,,,,,,,,,,89.0,,False,False,False
2021-11-13,56.0467,72.68408662639558,29,37.60861107508754,73,94.66995201659967,10,12.968486577616392,124,160.80923356244324,86.54473,112.23541805520654,43,55.76449228375049,109,141.35650369601868,18,23.343275839709506,196,254.1823369212813,,,,,,,,,,,48.0,,False,False,False
2021-11-14,43.740517,56.72483239322901,23,29.8275191285177,58,75.21722215017508,10,12.968486577616392,104,134.87226040721046,86.31627,111.93914106115699,45,58.35818959927377,116,150.43444430035015,19,24.640124497471145,196,254.1823369212813,,,,,,,,,,,31.0,,False,False,False
2021-11-15,49.973396,64.80793235823512,26,33.718065101802615,68,88.18570872779146,10,12.968486577616392,116,150.43444430035015,86.13115,111.69906938448548,47,60.95188691479705,119,154.32499027363508,21,27.233821812994425,194,251.588639605758,,,,,,,,,,,55.0,,False,False,False
2021-11-16,109.64127,142.18813739717007,57,73.92037349241343,142,184.15250940215276,26,33.718065101802615,238,308.64998054727016,85.989395,111.51522630825639,45,58.35818959927377,117,151.7312929581118,21,27.233821812994425,200,259.36973155232783,606.428390838623,786.445844687619,473.0,613.4094151212554,722.0,936.3247309039035,349.0,452.60018155881204,992.0,1286.473868499546,78.0,490.0,False,False,False
2021-11-17,106.67679,138.34364945068955,57,73.92037349241343,141,182.85566074439112,24,31.12436778627934,232,300.8688886007003,85.8908,111.38736736029387,47,60.95188691479705,117,151.7312929581118,20,25.936973155232785,201,260.6665802100895,604.8236352233887,784.3647195219669,477.0,618.596809752302,710.0,920.7625470107639,348.0,451.3033329010504,977.0,1267.0211386331216,106.0,508.0,False,False,False
2021-11-18,121.998955,158.21418492123485,68,88.18570872779146,164,212.68317987290882,29,37.60861107508754,268,347.5554402801193,85.83524,111.31531791761518,46,59.6550382570354,114,147.84074698482686,18,23.343275839709506,192,248.99494229023472,603.5247853088379,782.6803077536479,472.0,612.1125664634937,716.0,928.5436389573337,355.0,460.38127350538196,939.0,1217.7408896381792,142.0,549.0,False,False,False
2021-11-19,92.66996,120.17891276627779,49,63.54558423032032,123,159.51238490468162,20,25.936973155232785,217,281.4161587342757,85.82248,111.29876365885139,47,60.95188691479705,114,147.84074698482686,19,24.640124497471145,192,248.99494229023472,602.5299622192383,781.3901727651904,481.0,623.7842043833485,713.0,924.6530929840487,362.0,469.4592141097134,922.0,1195.6944624562313,91.0,551.0,False,False,False
2021-11-20,61.67973,79.98927612788975,34,44.09285436389573,85,110.23213590973934,15,19.452729866424587,143,185.4493580599144,85.852486,111.33768130093813,47,60.95188691479705,113,146.54389832706522,20,25.936973155232785,207,268.44767215665934,601.8377348327637,780.4924586081748,488.0,632.8621449876799,709.0,919.4656983530022,370.0,479.8340033718065,938.0,1216.4440409804176,64.0,567.0,False,False,False
2021-11-21,47.257355,61.28563545644283,24,31.12436778627934,63,81.70146543898328,9,11.671637919854753,102,132.2785630916872,85.925545,111.43243173137307,47,60.95188691479705,112,145.24704966930358,19,24.640124497471145,206,267.15082349889764,601.4471093139648,779.9858764284331,496.0,643.236934249773,712.0,923.3562443262872,360.0,466.86551679419017,928.0,1203.4755544028012,50.0,586.0,False,False,False
2021-11-22,52.892075,68.59301356598735,26,33.718065101802615,70,90.77940604331475,12,15.56218389313967,126,163.40293087796655,86.04154,111.58286361023784,48,62.24873557255868,116,150.43444430035015,21,27.233821812994425,193,250.2917909479964,601.3575248718262,779.8696989648893,489.0,634.1589936454416,710.0,920.7625470107639,358.0,464.2718194786668,936.0,1213.8503436648944,63.0,594.0,False,False,False
2021-11-23,118.61552,153.82637502625585,62,80.40461678122162,150,194.52729866424588,26,33.718065101802615,270,350.14913759564257,86.20078,111.78937274962664,45,58.35818959927377,115,149.1375956425885,21,27.233821812994425,195,252.88548826351965,601.5688680114746,780.1437790318696,489.0,634.1589936454416,722.0,936.3247309039035,360.0,466.86551679419017,936.0,1213.8503436648944,120.0,636.0,False,False,False
2021-11-24,118.995514,154.31917272508144,60,77.81091946569835,154,199.71469329529245,26,33.718065101802615,259,335.88380236026455,86.40338,112.05211048945785,46,59.6550382570354,114,147.84074698482686,19,24.640124497471145,189,245.10439631694982,602.0814523925782,780.8085233984933,482.0,625.0810530411101,714.0,925.9499416418104,358.0,464.2718194786668,906.0,1174.944883932045,111.0,641.0,False,False,False
2021-11-25,137.72333,178.60630759969354,70,90.77940604331475,180,233.43275839709509,29,37.60861107508754,318,412.39787316820133,86.6498,112.37168218940496,43,55.76449228375049,111,143.95020101154196,18,23.343275839709506,193,250.2917909479964,602.8960272521973,781.8649037118367,485.0,628.971599014395,705.0,914.2783037219557,367.0,475.9434573985216,907.0,1176.2417325898068,112.0,611.0,False,False,False
2021-11-26,108.652214,140.9054733812809,57,73.92037349241343,139,180.26196342886786,23,29.8275191285177,244,316.43107249383996,86.94019,112.74827411398292,48,62.24873557255868,121,156.91868758915834,22,28.530670470756064,206,267.15082349889764,604.013796875,783.3144817468551,482.0,625.0810530411101,705.0,914.2783037219557,355.0,460.38127350538196,954.0,1237.193619504604,109.0,629.0,False,False,False
2021-11-27,70.11459,90.92801483348012,36,46.68655167941901,92,119.3100765140708,16,20.74957852418623,169,219.167423161717,87.27508,113.18257311359048,46,59.6550382570354,117,151.7312929581118,21,27.233821812994425,212,274.93191544546755,605.436387298584,785.1593662282247,480.0,622.4873557255868,714.0,925.9499416418104,367.0,475.9434573985216,954.0,1237.193619504604,60.0,625.0,False,False,False
2021-11-28,52.191257,67.68416496925056,27,35.01491375956426,68,88.18570872779146,12,15.56218389313967,116,150.43444430035015,87.65498,113.67524275556207,47,60.95188691479705,110,142.65335235378032,20,25.936973155232785,185,239.91700168590324,607.1658838806152,787.4022615492352,482.0,625.0810530411101,713.0,924.6530929840487,351.0,455.1938788743354,931.0,1207.366100376086,39.0,614.0,False,False,False
2021-11-29,58.093334,75.33826283179224,31,40.20230839061081,76,98.56049798988458,11,14.265335235378032,135,175.07456879782129,88.0804,114.2269466072321,45,58.35818959927377,120,155.6218389313967,20,25.936973155232785,197,255.47918557904293,609.2048153381347,790.0464470731873,477.0,618.596809752302,709.0,919.4656983530022,345.0,447.4127869277656,968.0,1255.3495007132667,63.0,614.0,False,False,False
2021-11-30,126.62563,164.2142771743238,65,84.29516275450655,168,217.8705745039554,28,36.311762417325895,310,402.0230839061081,88.55209,114.8386625573039,45,58.35818959927377,122,158.21553624691998,20,25.936973155232785,218,282.71300739203735,611.5561747436524,793.0958043621481,479.0,621.1905070678251,723.0,937.621579561665,343.0,444.81908961224224,996.0,1291.6612631305927,112.0,606.0,False,False,False
2021-12-01,127.32638,165.12303845956922,64,82.99831409674492,169,219.167423161717,25,32.42121644404098,308,399.4293865905849,89.070694,115.51120551303029,45,58.35818959927377,115,149.1375956425885,21,27.233821812994425,213,276.22876410322914,614.223412322998,796.5548078368538,473.0,613.4094151212554,729.0,945.402671508235,339.0,439.6316949811957,1004.0,1302.0360523926859,152.0,647.0,True,False,False
2021-12-02,131.08218,169.99375075101852,64,82.99831409674492,172,223.05796913500197,29,37.60861107508754,325,421.4758137725328,89.636826,116.24540202319622,45,58.35818959927377,112,145.24704966930358,18,23.343275839709506,204,264.5571261833744,617.2104614562988,800.428558496043,474.0,614.7062637790169,735.0,953.1837634548048,336.0,435.7411490079108,1016.0,1317.5982362858256,192.0,727.0,True,False,False
2021-12-03,104.321495,135.28919080272317,50,64.84243288808196,140,181.5588120866295,21,27.233821812994425,251,325.50901309817147,90.25153,117.04257922247052,44,57.06134094151213,117,151.7312929581118,17,22.046427181947866,225,291.79094799636886,620.5217204437256,804.7227602693887,464.0,601.7377772014006,741.0,960.9648554013746,327.0,424.069511088056,1040.0,1348.7226040721048,157.0,775.0,True,False,False
2021-12-04,72.32238,93.79117982462049,34,44.09285436389573,93,120.60692517183244,15,19.452729866424587,162,210.08948255738557,90.91554,117.90370335802436,42,54.46764362598885,116,150.43444430035015,16,20.74957852418623,239,309.94682920503175,624.1620991210938,809.4437804708776,457.0,592.6598365970691,754.0,977.823887952276,321.0,416.2884191414862,1071.0,1388.9249124627156,80.0,795.0,True,False,False
2021-12-05,54.788742,71.05270633473992,26,33.718065101802615,69,89.48255738555311,10,12.968486577616392,128,165.99662819348984,91.62993,118.83014813065529,45,58.35818959927377,129,167.29347685125146,17,22.046427181947866,237,307.35313188950846,628.136996887207,814.5986213036014,450.0,583.5818959927377,776.0,1006.354558423032,322.0,417.5852677992478,1117.0,1448.579950719751,53.0,809.0,True,False,False
2021-12-06,63.95854,82.94454892165959,30,38.905459732849174,81,105.04474127869278,12,15.56218389313967,159,206.19893658410066,92.3958,119.82336873188615,43,55.76449228375049,117,151.7312929581118,17,22.046427181947866,250,324.2121644404098,632.4523368988038,820.1949642054257,444.0,575.8008040461679,779.0,1010.2451043963171,299.0,387.7577486707301,1146.0,1486.1885617948385,,,False,False,True
2021-12-07,154.7007,200.62339026480913,73,94.66995201659967,198,256.77603423680455,29,37.60861107508754,390,505.7709765270393,93.21435,120.88490184396505,42,54.46764362598885,122,158.21553624691998,15,19.452729866424587,234,303.4625859162236,637.1145736999512,826.2411797431606,432.0,560.2386201530281,772.0,1001.1671637919856,295.0,382.57035403968354,1162.0,1506.9381403190248,,,False,False,True
2021-12-08,155.65002,201.8545288592577,66,85.59201141226819,203,263.26027752561276,28,36.311762417325895,411,533.0047983400337,94.08681,122.01635399833322,40,51.87394631046557,119,154.32499027363508,15,19.452729866424587,245,317.7279211516016,642.1307058868408,832.7463440368833,424.0,549.8638308909351,783.0,1015.4324990273635,290.0,376.0861107508754,1190.0,1543.2499027363506,,,False,False,True
2021-12-09,163.06885,211.475626565516,71,92.07625470107638,208,269.7445208144209,32,41.49915704837246,427,553.7543768642199,95.014366,123.21925023570657,43,55.76449228375049,123,159.51238490468162,17,22.046427181947866,249,322.9153157826482,647.5082988739014,839.7202682841413,424.0,549.8638308909351,799.0,1036.1820775515498,277.0,359.2270781999741,1248.0,1618.4671248865257,,,False,False,True
2021-12-10,118.95487,154.2664715088904,51,66.1392815458436,146,189.33990403319933,20,25.936973155232785,310,402.0230839061081,95.99861,124.49567439034581,41,53.170794968227206,118,153.02814161587344,16,20.74957852418623,246,319.02476980936325,653.2554941711426,847.1735107912626,416.0,539.4890416288418,809.0,1049.1505641291662,276.0,357.93022954221243,1294.0,1678.122163143561,,,False,False,True
