,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-10,368.38596,32.188036129809916,189,16.514035619638946,482,42.11515962257128,93,8.125954035060433,900,78.63826485542354,257.7128,22.517875186167657,129,11.271484629277376,341,29.795164795221588,59,5.155175140522211,627,54.78465784927841,,,,,,,,,,,471.0,,False,False,False
2021-11-11,372.9435,32.586255110800266,194,16.950914868835742,482,42.11515962257128,78,6.81531628747004,913,79.77415090333523,261.83194,22.877787705510855,139,12.14524312767097,335,29.270909696185434,63,5.504678539879649,577,50.41586535731042,,,,,,,,,,,290.0,,False,False,False
2021-11-12,268.32233,23.444891849067062,139,12.14524312767097,343,29.969916494900307,61,5.32992684020093,623,54.43515444992097,266.1538,23.255415726453066,142,12.407370677189048,357,31.193178392651344,56,4.893047591004132,627,54.78465784927841,,,,,,,,,,,213.0,,False,False,False
2021-11-13,189.03386,16.51699421927333,101,8.82496083377531,245,21.40708321064308,45,3.9319132427711776,409,35.736722584298036,270.6856,23.65138498134911,139,12.14524312767097,355,31.01842669297262,67,5.854181939237086,633,55.308912948314564,,,,,,,,,,,274.0,,False,False,False
2021-11-14,147.11252,12.85408070543781,79,6.9026921373094,192,16.776163169157027,36,3.1455305942169423,333,29.096157996506715,275.43536,24.06639832770452,145,12.669498226707129,353,30.843674993293902,64,5.592054389719008,592,51.72650310490082,,,,,,,,,,,83.0,,False,False,False
2021-11-15,171.75835,15.00753132859245,91,7.951202335381715,230,20.096445463052685,38,3.320282293895661,374,32.678567839920454,280.41187,24.50122556183487,146,12.756874076546486,361,31.54268179200878,60,5.24255099036157,617,53.91089935088482,,,,,,,,,,,121.0,,False,False,False
2021-11-16,418.90924,36.602551699616015,218,19.04793526498037,543,47.44508646277221,105,9.174464233132747,949,82.91968149755216,285.624,24.956639390438795,158,13.8053842746188,398,34.775588236065076,74,6.465812888112603,647,56.5321748460656,1897.855361328125,165.8267250682296,1471.0,128.5298751136978,2243.0,195.98403118968335,1071.0,93.57953517795403,2977.0,260.11790497177327,494.0,1946.0,False,False,False
2021-11-17,408.51694,35.69451509974897,216,18.87318356530165,515,44.99856266727014,93,8.125954035060433,874,76.3664927596002,291.08127,25.433473638258874,157,13.718008424779441,403,35.212467485261875,67,5.854181939237086,665,58.10494014317406,1931.2240598754884,168.74234346183889,1530.0,133.68505025422004,2273.0,198.60530668486413,1124.0,98.21045521944008,3006.0,262.6518046171147,292.0,1767.0,False,False,False
2021-11-18,431.48795,37.70162584260106,249,21.756586610000515,584,51.027496306185945,107,9.349215932811466,1043,91.13301138245195,296.79382,25.932613061740994,159,13.89276012445816,390,34.07658143735021,64,5.592054389719008,633,55.308912948314564,1966.186011291504,171.79717367885567,1557.0,136.04419819988274,2295.0,200.52757538133002,1157.0,101.09385826413894,3034.0,265.0983284126167,470.0,1947.0,False,False,False
2021-11-19,335.09128,29.278884176164865,179,15.64027712124535,455,39.75601167690857,80,6.990067987148761,735,64.22124963192923,302.77216,26.454974431544542,163,14.242263523815598,402,35.12509163542252,71,6.203685338594524,666,58.19231599301343,2002.8045654296875,174.99675096656804,1605.0,140.238238992172,2349.0,205.24587127265545,1182.0,103.27825451012292,3030.0,264.7488250132593,323.0,2057.0,False,False,False
