,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,51.61604529647552,614.5556579496529,0.0,523.1599818446764,21.606992721557617,257.2591439743042,0,219.0
26,07231,52.188482092494304,504.6056161184536,0.0,257.5383624852452,58.36133575439453,564.2903683929443,0,288.0
27,05124,33.35758703395746,395.1209511655031,40.56609702724785,384.80656827959757,116.76689910888672,1383.105084716797,142,1347.0
28,05154,37.442292898746715,407.14309805421084,0.0,292.5851574256373,116.1972885131836,1263.5156762084962,0,908.0
29,08237,76.15312383299467,793.8070586527809,59.36351982655528,567.824972254007,88.51506042480469,922.6657584838867,69,660.0
30,08222,53.6911067629556,646.224551884825,54.941461181241415,527.5034338413238,164.17666625976562,1976.025434753418,168,1613.0
31,06435,31.483944146521033,359.48620702779846,0.0,295.1771548417792,129.6999969482422,1480.9249990234375,0,1216.0
32,08235,56.09898577052031,615.3942762545075,0.0,598.6135338152279,87.15482330322266,956.0703936462403,0,930.0
33,06438,38.2039915394253,426.3491868582228,23.606836770239262,318.9801846515257,132.70423889160156,1480.9537449951172,82,1108.0
34,09763,46.900075222750836,598.1673668516612,34.35553497542833,606.4498782619087,31.398193359375,400.4551070861816,23,406.0
35,15084,168.08824271185307,1641.2693792730213,0.0,793.1291116410711,309.41851806640625,3021.2650860595704,0,1460.0
36,15090,40.53160027725726,470.77544839293097,9.543474865957558,425.98601447137827,46.717533111572266,542.6251973266601,11,491.0
37,06634,21.25218812270686,232.66441134920956,8.87360656646886,219.62176252010428,38.319820404052734,419.51720010375976,16,396.0
38,03252,16.016929304836683,187.53861014602015,1.3487904721441046,194.90022322482312,23.750062942504883,278.08412651062014,2,289.0
39,05117,32.16431279180688,359.66267389304625,0.0,217.98461702052245,54.447105407714844,608.8297811126708,0,369.0
40,15087,167.72826350795438,1699.1041284903433,168.3073093460059,1435.562344421815,237.18118286132812,2402.669166015625,238,2030.0
41,08311,45.60321771246516,543.3669765382922,0.0,436.4092529362657,103.24249267578125,1230.144799194336,0,988.0
42,09773,42.29053453954162,521.100694342262,27.491408934707902,579.4343113930743,39.996273040771484,492.83098167419433,26,548.0
43,05374,40.791146055583454,453.92827725826527,4.388338721238097,426.03455085353187,111.54420471191406,1241.2759527282715,12,1165.0
44,03154,19.138390379525273,216.69994929579437,0.0,205.46448087431693,17.511627197265625,198.28045360565184,0,188.0
45,09262,36.05017541155796,491.3026054613774,5.932840248388245,397.5002966420125,18.2291316986084,248.4320754776001,3,201.0
46,09471,61.753578235825124,762.8677757259516,25.417324998282613,865.5629594009754,89.89468383789062,1110.5066211242677,37,1260.0
47,15086,109.2649396207189,1049.8103658337022,0.0,733.9709683400041,100.18830108642578,962.6026187438965,0,673.0
48,03354,15.482283650668254,185.3801861990385,0.0,151.61187360357485,7.760959148406982,92.92737973785401,0,76.0
49,09463,46.95422905329418,536.1867256551966,70.29110211600455,436.289599340718,19.371906280517578,221.21455740356444,29,180.0
50,09461,31.312244731202206,400.87988933916915,23.18255580859391,530.4714240907666,22.96158218383789,293.96923165130613,17,389.0
51,06533,22.5291731020281,249.12169854732846,0.0,239.06190016402786,38.73260498046875,428.29500657653807,0,411.0
52,16065,71.05270660800116,814.5986213036014,68.73297886136689,1049.1505641291662,54.78874206542969,628.136996887207,53,809.0
53,03257,13.86945129178064,171.77065755076003,21.125949067257338,149.16200402033212,21.664915084838867,268.31607333374023,33,233.0
54,09775,59.83282183677444,678.8310789812906,22.312385135254157,549.0021079332273,101.90068054199219,1156.1104223022462,38,935.0
55,08126,62.71683459258941,696.7249242887308,0.0,658.0081865294379,69.10203552246094,767.6584888305664,0,725.0
56,06532,20.018770079519367,226.49427374454976,0.0,193.94312844881046,50.6809196472168,573.4087580108643,0,491.0
57,05970,19.06064297059323,214.59087548432524,2.1367521367521367,211.53846153846152,53.52228546142578,602.5711783599853,6,594.0
58,09673,70.64467355792674,791.3236492748354,0.0,708.7038872094628,56.32005310058594,630.866952911377,0,565.0
59,06534,15.087736581793681,174.7690417913069,0.40776216048703107,154.54185882458478,37.00131607055664,428.60534577941894,1,379.0
60,06414,23.302113422308476,260.77081104553645,13.033183934428605,185.36083817854012,64.36463165283203,720.2959188537598,36,512.0
61,05566,35.25124975723268,373.55180100655974,17.592371226098056,259.14916075367523,156.2948760986328,1656.2315621948242,78,1149.0
62,08111,28.782150120648616,350.89777445610366,0.0,365.8587419717894,179.52520751953125,2188.682760437012,0,2282.0
63,15083,19.490467947686742,246.54206228787564,0.0,608.163806471324,33.810699462890625,427.6839117126465,0,1055.0
64,07316,80.45186384477405,814.2146386979479,0.0,671.710786995981,42.6386833190918,431.5256163635254,0,356.0
65,07332,35.07240220214426,387.57001829321547,0.0,371.3985310469505,46.36676788330078,512.3791912841797,0,491.0
66,16061,50.213154704077226,572.5249958466578,94.74463360473723,559.5854922279792,50.87847900390625,580.110952041626,96,567.0
67,09674,48.4286509090006,589.4029509675763,2.3645972499733983,738.936640616687,40.9614372253418,498.52290995788576,2,625.0
68,03461,18.82616515722745,220.0726197949697,1.120586290747319,156.88208070462466,16.800281524658203,196.390605178833,1,140.0
69,07335,51.54378634524178,522.8860806004203,0.0,443.95328010974987,54.103450775146484,548.8526033630371,0,466.0
70,05378,39.228840440341884,425.897253701331,0.0,336.0108089371801,110.91130828857422,1204.1350464172363,0,950.0
71,16068,160.3964894756717,1554.7332845369076,2.8328611898016995,1118.9801699716713,113.23992156982422,1097.6416988830567,2,790.0
72,07141,27.991444670683048,291.4489004725309,0.0,216.9285188153113,34.58147048950195,360.0647151107788,0,268.0
73,09271,67.50045237710837,901.3715367705063,27.44519537548458,803.6296270884079,78.70282745361328,1050.9631570129395,32,937.0
74,16064,73.21456099372287,828.366406905383,65.54387164800092,798.8753051589676,77.07516479492188,872.0461675415039,69,841.0
75,05112,29.076502539427096,340.7516953721079,12.824923508491931,279.2983341849354,142.83279418945312,1673.8779606933595,63,1372.0
76,08326,77.98846219410781,971.7685905292927,41.97512020148058,1046.0390750209874,163.50125122070312,2037.2934146728517,88,2193.0
77,16069,137.93656567514486,1538.0989841855871,0.0,1838.0757547579194,89.00218963623047,992.4429885559082,0,1186.0
78,05915,31.082050062343182,344.33912988087735,0.0,290.41734254196,55.7602653503418,617.7340688323975,0,521.0
79,06412,43.05248607455313,499.2989906112941,15.559146594457669,365.50346122769855,315.4403991699219,3658.303788330078,114,2678.0
80,03352,13.184321285131169,152.56032515035977,0.0,120.64431129261042,26.1185359954834,302.2265809326172,0,239.0
81,04012,25.80800523780935,293.39165376555735,24.556018417013814,267.4852006139005,29.42757797241211,334.53983320617675,28,305.0
82,07311,58.386598600484554,654.2533511522722,0.0,405.2684903748734,28.237510681152344,316.4165482177734,0,196.0
83,09577,42.005754191983094,543.0317520331556,52.49512545263654,688.8646054294958,39.20901107788086,506.8766979827881,49,643.0
84,12054,55.94127497774944,620.0793276012499,0.0,425.6460699275686,93.83869171142578,1040.1520680847168,0,714.0
85,09162,41.29680818835275,537.1354891225968,21.235799420979728,409.6165076624694,598.9610595703125,7790.511078491211,308,5941.0
86,03454,36.7483577858179,427.401889134676,0.0,285.4567307692308,117.4065933227539,1365.4977475585938,0,912.0
87,03103,40.73301419328041,440.4927327275502,0.0,229.7553307267524,50.52726745605469,546.4092103118896,0,285.0
88,10042,49.790758611454464,558.654565071213,23.077588776599324,357.7026260372895,51.7808952331543,580.9839880371094,24,372.0
89,12053,83.20693822633643,914.0186367075625,3.4428148454176135,752.2550437237485,48.33657455444336,530.9717064361572,2,437.0
90,06434,29.79533387479008,321.81930234433065,0.0,209.9157338268495,69.55035400390625,751.2131428833007,0,490.0
91,06440,25.48282865529112,291.02344519825164,5.96162699424703,289.80131222034174,76.94055938720703,878.6899983215332,18,875.0
92,12073,69.48412405449021,790.851315201045,0.0,469.3671806567835,84.08551788330078,957.0408105773926,0,568.0
93,05913,25.271185469217276,303.577191633299,26.44234460004674,285.74791745211803,148.1348876953125,1779.5118176879882,155,1675.0
94,12060,48.356809026449355,554.6773663324334,33.25611151506953,569.8631990124626,85.79029846191406,984.0586623840333,59,1011.0
95,06633,20.56516911902171,233.67393306551594,19.506982227442933,191.67730362617837,48.49534225463867,551.0335117797852,46,452.0
96,08118,38.23556422431922,461.29611605048166,4.680999262274516,484.20256368967597,204.20620727539062,2463.6626188354494,25,2586.0
97,09177,46.33179956767138,599.5294957121482,0.7476803218016105,588.4244132578675,61.96739196777344,801.8527146301269,1,787.0
98,06635,28.464133209719613,317.2100288286155,0.0,207.49784253007766,44.85719680786133,499.8976286315918,0,327.0
99,09780,48.794298645735935,644.5015602855407,41.26493397610564,618.9740096415845,74.49523162841797,983.9734221191407,63,945.0
100,08325,62.97343860973011,745.8014214311079,2.1818181818181817,814.5454545454546,86.5884780883789,1025.4769544677733,3,1120.0
101,03453,50.64683438291048,586.2157739842621,0.0,404.89516432551875,83.43255615234375,965.6966931152343,0,667.0
102,07313,52.98365750255411,582.1229771969417,0.0,251.31167056126276,24.034446716308594,264.0626249160767,0,114.0
103,03460,38.99465856452098,444.56140147609506,0.0,269.8272235358972,53.7603759765625,612.8990217590332,0,372.0
104,07314,51.17253412247561,585.1627604092558,0.0,315.0839616799621,84.29037475585938,963.868395690918,0,519.0
105,09261,51.350093449726536,647.1738890569774,44.79056797329904,598.1708109982518,35.539913177490234,447.9155203552246,31,414.0
106,03255,12.516366205915613,136.59590197294222,0.0,92.10287612163161,8.96910285949707,97.88325739479065,0,66.0
107,06413,40.21418625100644,474.35993961194447,17.78007661596651,414.59905927230994,49.75862121582031,586.9445276794434,22,513.0
108,08436,57.30716707944652,675.8617285082474,32.93996333638863,602.586503208066,160.05662536621094,1887.6547732543945,92,1683.0
109,09273,49.912843859341514,627.4978515460823,2.5217500945656286,456.43676711637875,59.378814697265625,746.5028190917968,3,543.0
110,07331,46.67914850174531,488.8134118318764,18.85695428759998,475.35238933324956,59.41041946411133,622.1323817749023,24,605.0
111,05113,27.82288117261304,341.2392327294041,28.148514307683858,272.5600043939144,162.102783203125,1988.1416672973633,164,1588.0
112,09764,49.232781560856026,611.7625655659563,4.668425106790224,646.5768772904461,21.091815948486328,262.08520071411135,2,277.0
113,05766,29.84074044040672,351.7936350816331,0.0,375.1960085531005,104.66639709472656,1233.916175048828,0,1316.0
114,08119,39.576200002717435,478.882513986261,27.893271284711627,553.3357491608177,166.00474548339844,2008.7014378662109,117,2321.0
115,03452,25.227774793648983,271.71437566110586,1.0570880395773763,177.0622466292105,47.73069763183594,514.0808816070556,2,335.0
116,06531,23.27456365042452,253.1880498651309,0.0,218.28155654178013,61.096893310546875,664.6312902984619,0,573.0
117,07315,26.996327363479654,296.79944523445334,0.0,210.22123282120708,56.632625579833984,622.6229082183838,0,441.0
118,09375,32.364752471519374,434.26154697562635,58.081208089128246,435.6090606684619,61.29560470581055,822.4479438171387,110,825.0
119,08216,58.46011066056931,620.8982922599722,32.531190377801416,560.9432286766839,132.98155212402344,1412.3821813354493,74,1276.0
120,16051,76.06904087915034,884.0041553485441,0.0,809.5451127461712,159.83474731445312,1857.451851135254,0,1701.0
121,03458,16.856254348413184,203.81349705142983,0.0,166.39711370987808,21.678491592407227,262.12046228790285,0,214.0
122,16056,0.06974638906572816,0.5266868560553467,0.0,0.0,0.029584325850009918,0.22340476373299642,0,0.0
123,09263,31.728193973143053,439.762602556171,32.047173439302654,452.93338460881085,14.850698471069336,205.8352837524414,15,212.0
124,02000,27.626529455357808,354.06837064196975,0.05594693545066375,232.40356986205722,493.7987976074219,6328.646382324218,1,4154.0
125,15085,233.5146581252174,2150.1379335637344,87.18592737818815,808.1638553346042,516.9220581054688,4759.674338012695,193,1789.0
126,08426,63.61787808102477,744.5597622033392,40.71766167231044,684.4690468459274,123.43077087402344,1444.5874050292969,79,1328.0
127,12052,152.94188865347758,1608.9447360680824,80.2511862128462,1252.9216447480615,152.4631805419922,1603.9087390441894,80,1249.0
128,16071,117.92254976001345,1270.8302818232476,75.49283426887625,1156.7450412166522,96.84625244140625,1043.6947855529786,62,950.0
129,16053,75.86296640406376,826.8846829218534,29.216540213828555,790.6726195367352,83.0904312133789,905.6619866638183,32,866.0
130,09373,85.05132696894354,1043.2534789453919,75.16202017103194,995.513287571423,110.89417266845703,1360.2460485229492,98,1298.0
131,01003,19.929792398856353,234.38425087503978,0.0,187.74306021188144,43.09877395629883,506.8629740447998,0,406.0
132,16077,116.19533831951556,1157.0792736445742,2.1658147795200557,978.9482803430651,107.29942321777344,1068.4932844543457,2,904.0
133,16063,85.50660238591965,980.4870117789811,51.72894035255263,939.0792248617245,107.44332122802734,1232.0309546508788,65,1180.0
134,06632,20.223135891747457,227.7126384415427,0.0,268.22706039648085,24.503564834594727,275.9102954940796,0,325.0
135,01055,17.89587387235887,197.2741963499319,0.0,133.78496196899397,35.715511322021484,393.7080046234131,0,267.0
136,01057,19.99744528739407,215.67763764894815,0.0,158.21798229205638,25.657522201538086,276.72303620910645,0,203.0
137,01060,16.422608059827834,191.4577572245813,11.214827497261712,135.32558513362468,43.93096923828125,512.1552443084717,30,362.0
138,12067,123.5014080051644,1307.7649886029963,43.86037051047988,801.54827107902,225.2628631591797,2385.324106262207,80,1462.0
139,12061,129.1008574320604,1363.1064641548712,37.07575610230478,875.8387630069046,212.4070587158203,2242.6918033447264,61,1441.0
140,09676,46.99198527703124,496.1526925284309,56.833221742989274,447.6589383865593,60.35932540893555,637.2882874450684,73,575.0
141,03359,17.887914327462642,206.1683253053414,0.0,116.46855349055755,35.78548812866211,412.4479815063477,0,233.0
142,07338,64.30755563279621,710.8097461596076,0.0,448.048777268948,97.45552825927734,1077.203737915039,0,679.0
143,07134,27.64883256096081,318.88074566706797,27.29020653724493,269.1806735719159,22.289106369018555,257.0657131195068,22,217.0
144,06437,50.020269020316526,526.5491039630064,16.49484536082474,571.1340206185567,48.51966094970703,510.7526308441162,16,554.0
145,09179,41.24804540316417,501.9282865410153,29.510822977220457,372.86690618837275,88.0567398071289,1071.521525390625,63,796.0
146,14627,78.95860881829996,1083.2031674830014,191.6458710508718,2281.8091370227203,193.64125061035156,2656.4907760620117,470,5596.0
147,14628,304.185599245262,3170.986723112346,9.70041873474205,1782.8561266227991,752.5916748046875,7845.401671386719,24,4411.0
148,14729,187.2058342988305,1887.3168698722989,54.177889229435614,1012.3525587443113,483.7548522949219,4876.97777709961,140,2616.0
149,14730,116.86851752618465,1258.022889037632,9.10908124794413,1045.0140431669238,230.9380340576172,2485.9161298828126,18,2065.0
150,09188,34.93847997828718,433.8780481753013,29.18702898496494,415.35387401680873,46.68514633178711,579.7521867523193,39,555.0
151,09184,49.19918854863505,573.9594080302836,10.294026817410435,379.99664708840805,167.27871704101562,1951.479206085205,35,1292.0
152,09776,47.772294922542805,581.9899194158666,33.56998097701078,518.4697062004999,38.42277908325195,468.08867228698733,27,417.0
153,08435,90.94423370495794,1019.1346600927784,16.493795976456283,634.3042681231474,192.9845733642578,2162.6139400634765,35,1346.0
154,09181,49.99248030918096,602.8559105798529,60.344900855877675,503.15748319267027,58.81965255737305,709.3021787109375,71,592.0
155,15002,87.34315748837773,929.1579276971324,99.58184066061581,778.5105763510006,206.99542236328125,2202.020664428711,236,1845.0
156,15088,130.41167636197758,1334.3424627036634,60.61223723522375,1345.2698317339928,243.12779235839844,2487.6279966430666,113,2508.0
157,09171,49.6094162114596,673.8825318907496,35.9496704613541,666.4515831681799,53.81877517700195,731.0614647216797,39,723.0
158,09277,84.6387819674357,1085.7710987442974,64.58756228086362,758.2747571675418,100.9046630859375,1294.4345885009766,77,904.0
159,09161,48.73658125236254,599.8740893780324,15.101405940893097,631.2387683293314,64.5457534790039,794.4612464904785,20,836.0
160,09176,59.82078503971907,698.8227348287654,76.08400295019604,605.566554093397,77.05216217041016,900.1186235961914,98,780.0
161,09372,57.112858069567665,732.8546217399432,79.13959433043946,595.1297493649047,72.167236328125,926.027771484375,100,752.0
162,16067,135.9711205215912,1468.9459992129746,0.0,1237.2927187552527,186.05064392089844,2009.9735001831054,0,1693.0
163,09675,44.61641832553769,503.0734690979577,25.75414865742503,387.4319754551766,39.84513854980469,449.2747923126221,23,346.0
164,09575,39.290543576773906,475.9983851132678,3.037943919555245,224.80785004708815,38.7998046875,470.0531652832031,3,222.0
165,09178,45.21833021483529,548.0601006638765,14.432096983691729,483.76389089334685,78.32945251464844,949.377109375,25,838.0
166,09163,130.87628984287835,1463.9873437281296,61.44492594269452,814.9537546083694,80.93913269042969,905.3883328552246,38,504.0
167,09187,146.5134298261318,1665.7348024544115,55.06220858033225,904.8165764583674,375.18280029296875,4265.51373803711,141,2317.0
168,03251,21.344435996294745,236.51893436875295,0.0,185.5348263356638,45.67197036743164,506.09375500488284,0,397.0
169,08226,33.28754090176279,399.6296469072321,33.40352379493559,420.2200203373941,180.3715362548828,2165.4292084350586,181,2277.0
170,08215,46.799439619008496,523.9898694594322,25.468003239713568,501.7884962635457,203.9711456298828,2283.7626869506835,111,2187.0
171,07339,35.89553211323393,368.4866536464181,0.0,212.6956296796631,74.93156433105469,769.2122046203614,0,444.0
172,07140,34.87319156777062,382.4811971756495,0.0,328.68749329458007,35.75513458251953,392.1541466522217,0,337.0
173,08225,40.251544041365925,474.9459672055581,34.28107684558124,642.945094307942,57.5339469909668,678.8687676849365,49,919.0
174,01054,17.054164139169924,201.45489925115567,7.318858258111734,114.05220785557454,27.962007522583008,330.3054528121948,12,187.0
175,09185,54.95137626481423,663.5243659999098,48.59805185200837,596.9108542692331,52.013675689697266,628.0523533935547,46,565.0
176,10044,44.75316883276509,543.2482935498624,24.36436914049612,483.73424564360005,88.16777038574219,1070.2480306396485,48,953.0
177,08417,55.76787841557388,643.3641737655736,31.8142050425515,693.0194331769135,105.17543029785156,1213.3526635131836,60,1307.0
178,08437,40.13907354058077,490.0457417031841,9.94096595601505,555.1647141589942,52.49066925048828,640.8426173400879,13,726.0
179,07235,46.76081832854709,491.5759917103734,3.3784012054135504,339.8671612646031,69.2055435180664,727.5275519714355,5,503.0
180,09186,52.56446190303243,632.7416119547227,33.83604021655066,529.292343387471,65.2472152709961,785.4095080871582,42,657.0
181,09779,48.403165778705706,604.5450151017924,18.272488484525486,643.3438653926681,63.575138092041016,794.0396500854492,24,845.0
182,16074,135.62541236831407,1383.1789603640993,62.65664160401002,1239.209133945976,116.88740539550781,1192.0789552001954,54,1068.0
183,08336,75.96237619028732,840.7501883262539,70.57536566861337,498.8796160700108,172.21278381347656,1906.0479369506836,160,1131.0
184,16070,168.05028332517304,1712.4893803171074,103.99562123700056,1029.0093048713738,184.2167205810547,1877.2308587036132,114,1128.0
185,06535,16.505140101268555,192.96026884989334,0.0,168.75512791825165,17.7027530670166,206.9614659576416,0,181.0
186,09762,65.93465107613389,787.1072965073237,56.16531323863238,725.4686293323348,28.174535751342773,336.33881887054446,24,310.0
187,12070,35.75044994160742,420.53474789283666,0.0,523.3779794516133,27.732696533203125,326.22141998291016,0,406.0
188,12064,49.52697744305199,567.1507913926774,0.0,436.7796805688098,94.45487976074219,1081.6359602966309,0,833.0
189,06436,35.947741884173766,391.6897612601664,2.147323575895004,225.46897546897546,83.70359802246094,912.0417752990722,5,525.0
190,03353,17.925602561008606,210.86575345942077,6.448440686436512,203.93193670855467,44.47736358642578,523.204324798584,16,506.0
191,08212,33.111019437894996,375.20705519562154,11.372682815876265,355.1526376500788,101.90081787109375,1154.718472717285,35,1093.0
192,05558,23.134724742252175,236.99067676663014,5.036606975242787,204.21151917802572,50.52647018432617,517.5900079650879,11,446.0
193,03355,24.258320163194053,261.2800469171926,0.0,167.11026510770867,43.839393615722656,472.18268798828126,0,302.0
194,03102,45.895488967980796,521.5606779273755,0.0,374.9542437103652,46.39070129394531,527.1883176422119,0,379.0
195,03455,24.054822444428705,274.9310147418917,5.107252298263535,148.11031664964247,23.549671173095703,269.157463432312,5,145.0
196,09464,35.07509714170149,407.4232739501078,17.913121361397224,340.34930586654724,15.664538383483887,181.95523414611816,8,152.0
197,03153,17.80548913634973,198.0959974535258,0.0,143.23331114904946,24.613595962524414,273.83998303985595,0,198.0
198,16062,72.92297391884217,746.2524684003001,29.289438228574774,746.2948860640853,62.243404388427734,636.9637944030761,25,637.0
199,07317,38.77275888793565,392.87499474261034,0.0,353.8940809968847,15.55756950378418,157.6410916404724,0,142.0
200,07133,33.24801992037797,345.50057547043826,15.941742496221808,241.0391465428737,52.13987731933594,541.817457458496,25,378.0
201,07111,35.53271609171093,365.60661630754333,0.0,199.84722789689658,40.00486373901367,411.6218650360107,0,225.0
202,08136,66.36673283542649,738.9867313494211,19.51063489525028,582.1205821205822,207.49559020996094,2310.442015563965,61,1820.0
203,08127,42.089532576264574,483.7135389716751,44.88189798240212,530.754537768639,80.6494369506836,926.8628605651855,86,1017.0
204,08416,34.04398878055206,388.16309128392624,11.720317169813873,371.8946794267863,75.52216339111328,861.0893568115234,26,825.0
205,16054,111.91605886307606,1218.133915625231,24.47115123171461,1057.697536570776,41.16048812866211,448.00529148864746,9,389.0
206,16066,146.64244451108294,1578.33657027368,0.0,1112.956677338854,182.75021362304688,1966.970383972168,0,1387.0
207,05358,31.432331579901767,336.558396120269,0.0,297.15251038702115,82.61296844482422,884.5697013549805,0,781.0
208,03256,15.116371948132901,165.9558390502201,0.0,111.91060415146895,18.23518180847168,200.19584776306152,0,135.0
209,08221,24.230344695528377,284.95611883481763,20.477772018404398,325.7245611677449,37.86403274536133,445.2923782196045,32,509.0
210,09276,92.53192542648772,1154.1651967676432,88.52783419257408,731.6565120033329,71.07562255859375,886.5373709411621,68,562.0
211,09175,56.123071116555714,691.2866904406775,43.66144912349641,505.0174281951085,77.12488555908203,949.9730828704834,60,694.0
212,08231,112.58224575551957,1138.814171711325,55.6250869141983,737.8504175971599,137.62841796875,1392.1661604919434,68,902.0
213,05512,23.999017198151545,283.3317596085675,0.8536574955396395,227.92655130908375,28.113168716430664,331.9033231582642,1,267.0
214,05711,56.477872829098835,607.1503625747382,2.1015341199075324,270.7976823080849,188.1221466064453,2022.3571427001953,7,902.0
215,09477,19.61283187120832,245.40043057225202,19.318871777888173,270.46420489043436,14.213027000427246,177.8367840270996,14,196.0
216,12063,36.506688511345395,435.3501476609052,1.2639348820748755,445.5370459313936,57.7667236328125,688.8806596527099,2,705.0
217,06611,27.012021548917186,308.29485833442556,43.43785356392436,238.4031032810732,53.4794807434082,610.3744923248291,86,472.0
218,05762,17.30535653024719,199.87268723760096,5.5551697798763975,199.29171585306577,24.921443939208984,287.83665689086916,8,287.0
219,08125,56.79424709399149,675.0424872682812,61.306027728267765,802.660382549613,189.91314697265625,2257.2610723266603,205,2684.0
220,12051,54.36799024354384,571.2337985830088,0.0,544.8906027328359,38.91334533691406,408.85487899780276,0,390.0
221,08117,58.49529284000938,653.5015213194231,17.40857530593593,601.7827963711034,147.8462677001953,1651.7185601196288,44,1521.0
222,07233,33.86614616557941,352.9174033892007,9.869395006086126,259.89406849360137,20.588584899902344,214.55260621643066,6,158.0
223,01004,11.944691036073168,158.82443213298157,26.51615591499678,151.52089094283875,9.459836959838867,125.78418551635743,21,120.0
224,03360,11.658171103350368,145.03271296218605,0.0,151.39964136538853,10.85737133026123,135.0704159088135,0,141.0
225,01056,28.228077397695635,319.7403658553399,18.863567621011413,198.06746002061985,86.79315185546875,983.1089002990723,58,609.0
226,09574,47.669000235876055,577.1136114572475,62.0365896577847,397.27277607773664,79.91374206542969,967.4905716552735,104,666.0
227,09671,30.644169543917002,356.2818094821973,18.42309795906618,362.70474106911536,53.22739028930664,618.8436889801026,32,630.0
228,08135,55.06986484058375,627.8446314674194,1.5322500325603132,656.5691389520941,71.88104248046875,819.5067621154785,2,857.0
229,07319,43.77155796926479,496.5250479005025,40.19390514238386,518.8667754744099,35.93732452392578,407.6569948272705,33,426.0
230,01062,16.996554379048995,205.05294349582084,0.0,141.89488093350138,40.72612380981445,491.33556002807615,0,340.0
231,06439,23.442047535845447,255.532537024167,6.5177009896042675,203.67815592513332,43.160091400146484,470.4711752166748,12,375.0
232,07211,29.377753327479883,308.2152615492788,5.221295925648747,220.16464486485546,33.759151458740234,354.18248565673827,6,253.0
233,05974,17.474965826194534,200.9023884383422,15.18176867605076,249.50906780639943,52.948272705078125,608.7241918487549,46,756.0
234,09377,35.77896371249251,431.656189791117,47.73985869001828,425.5667403224486,26.230989456176758,316.4644189834595,35,312.0
235,07333,37.43670269734013,385.50011082752803,0.0,256.54659045593513,28.163631439208984,290.01173337554934,0,193.0
236,07131,30.66439784225317,331.98740380931986,13.305157705251624,265.32049776942944,39.179901123046875,424.180305847168,17,339.0
