,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,22.286154,18.421201093588024,13,10.745488961076532,29,23.970706143939957,6,4.959456443573784,47,38.84907547466131,17.877632,14.777222531847656,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,40,33.06304295715856,,,,,,,,,,,3.0,,False,False,False
2021-01-27,23.921982,19.77333740796894,13,10.745488961076532,32,26.45043436572685,6,4.959456443573784,49,40.50222762251924,16.903954,13.972404121886939,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,36,29.756738661442704,,,,,,,,,,,42.0,,False,True,False
2021-01-28,22.726858,18.78547773230821,13,10.745488961076532,29,23.970706143939957,5,4.13288036964482,50,41.328803696448205,15.991831,13.218465028330684,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,36,29.756738661442704,,,,,,,,,,,6.0,,False,False,False
2021-01-29,18.492579,15.285522385966033,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,41,33.88961903108753,15.137007,12.511888053268194,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,,,,,,,,,,,19.0,,False,False,False
2021-01-30,12.197736,10.082356311613694,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,14.335517,11.84939537779428,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,31,25.623858291797884,,,,,,,,,,,0.0,,False,False,False
2021-01-31,7.246411,5.989709825371392,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,13.5837345,11.227990034967661,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,,,,,,,,,,,0.0,,False,False,False
2021-02-01,7.119485,5.884795973543078,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,12.878265,10.644865687936544,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,106.70793380355835,88.20222498041706,84.0,69.43239021003298,125.0,103.32200924112051,62.0,51.24771658359577,164.0,135.5584761243501,32.0,102.0,False,True,False
2021-02-02,15.800269,13.060124183539301,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,12.215945,10.097408085130155,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,27,22.31755399608203,101.04625691604615,83.52241832688286,81.0,66.95266198824608,117.0,96.70940064968879,60.0,49.594564435737844,152.0,125.63956323720254,20.0,119.0,False,False,False
2021-02-03,15.946899,13.181325630284846,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,35,28.930162587513742,11.593891,9.583232895238325,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,25,20.664401848224102,95.73620397949219,79.13325561823112,78.0,64.47293376645919,112.0,92.57652028004397,57.0,47.11483621395095,142.0,117.37380249791289,7.0,84.0,False,False,False
2021-02-04,16.305481,13.477720494847745,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,11.009395,9.100102033698931,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,23,19.011249700366175,90.75377528381348,75.014899268326,74.0,61.166629470743345,105.0,86.79048776254123,55.0,45.46168406609302,132.0,109.10804175862326,25.0,103.0,False,True,False
