,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,82.577995,66.26224494539201,49,39.31858485191337,107,85.8589505949945,26,20.862922574484646,175,140.42351732826205,62.15685,49.87590364180505,37,29.689543663689687,80,64.19360792149122,19,15.245981881354165,137,109.93155356555371,,,,,,,,,,,116.0,,False,False,False
2021-01-27,81.290504,65.22913463413715,48,38.51616475289473,107,85.8589505949945,23,18.455662277428726,172,138.01625703120612,60.375557,48.44655923079699,35,28.08470346565241,80,64.19360792149122,19,15.245981881354165,133,106.72187316947915,,,,,,,,,,,80.0,,False,False,False
2021-01-28,77.90072,62.509102281183004,46,36.91132455485745,100,80.24200990186402,23,18.455662277428726,158,126.78237564494516,58.66929,47.07741609308869,34,27.282283366633767,76,60.98392752541666,17,13.641141683316883,122,97.89525208027412,,,,,,,,,,,69.0,,False,False,False
2021-01-29,68.03822,54.59523526951671,41,32.89922405976425,86,69.00812851560306,21,16.850822079391445,136,109.12913346653507,57.034576,45.76569190248847,33,26.479863267615126,75,60.18150742639802,17,13.641141683316883,119,95.48799178321818,,,,,,,,,,,60.0,,False,False,False
2021-01-30,45.779995,36.73478786367923,27,21.665342673503286,60,48.14520594111841,13,10.431461287242323,98,78.63716970382674,55.468033,44.50866545084864,33,26.479863267615126,71,56.97182703032345,17,13.641141683316883,112,89.8710510900877,,,,,,,,,,,12.0,,False,False,False
2021-01-31,30.02034,24.08892469247803,17,13.641141683316883,39,31.29438386172697,8,6.4193607921491225,63,50.55246623817433,53.966618,43.30389783717692,31,24.875023069577846,69,55.36698683228617,16,12.838721584298245,113,90.67347118910634,,,,,,,,,,,11.0,,False,False,False
2021-02-01,30.548674,24.51287000440061,17,13.641141683316883,39,31.29438386172697,8,6.4193607921491225,63,50.55246623817433,52.52723,42.148903594352305,32,25.67744316859649,67,53.7621466342489,17,13.641141683316883,105,84.25411039695723,400.19801989746094,321.12693475318434,319.0,255.97201158694622,462.0,370.7180857466118,244.0,195.79050416054824,623.0,499.9077216886128,55.0,403.0,False,False,False
2021-02-02,68.64972,55.085914209485054,42,33.70164415878289,90,72.21780891167762,23,18.455662277428726,143,114.74607415966555,51.147144,41.041497024707496,30,24.072602970559206,67,53.7621466342489,15,12.036301485279603,108,86.66137069401314,389.1883806762695,312.29257895915646,311.0,249.5526507947971,446.0,357.87936416231355,242.0,194.18566396251092,596.0,478.2423790151096,66.0,353.0,False,False,False
2021-02-03,70.45232,56.532357120886445,43,34.50406425780153,93,74.62506920873354,21,16.850822079391445,147,117.9557545557401,49.823704,39.97954190708697,30,24.072602970559206,64,51.35488633719298,15,12.036301485279603,102,81.8468500999013,378.6365591583252,303.82558529190055,305.0,244.73813020068525,436.0,349.85516317212716,241.0,193.3832438634923,567.0,454.972196143569,79.0,352.0,False,False,False
2021-02-04,70.223366,56.34864210151136,40,32.09680396074561,92,73.8226491097149,20,16.048401980372805,144,115.54849425868419,48.554306,38.960951496846974,29,23.270182871540566,65,52.15730643621161,14,11.233881386260963,103,82.64927019891995,368.5216097106934,295.7091465545633,302.0,242.33086990362935,426.0,341.8309621819407,238.0,190.97598356643635,543.0,435.71411376712166,57.0,340.0,False,False,False
