,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,18.644438,8.196294220397249,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,41,18.02403791202511,15.280224,6.7173496063333005,9,3.9564961270299026,20,8.792213615622005,3,1.3188320423433006,34,14.946763146557409,,,,,,,,,,,18.0,,False,False,False
2021-01-27,20.966097,9.216920443577692,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,46,20.222091315930612,15.035377,6.6097119997721165,8,3.516885446248802,20,8.792213615622005,4,1.758442723124401,32,14.067541784995209,,,,,,,,,,,20.0,,False,False,False
2021-01-28,21.677181,9.5295203209389,12,5.275328169373203,28,12.309099061870807,5,2.1980534039055013,49,21.54092335827391,14.801716,6.506992212962359,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,32,14.067541784995209,,,,,,,,,,,31.0,,False,False,False
2021-01-29,18.42545,8.100024570012465,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,40,17.58442723124401,14.578792,6.408992339856923,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,31,13.627931104214108,,,,,,,,,,,20.0,,False,False,False
2021-01-30,12.451249,5.47370218555443,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,27,11.869488381089706,14.366253,6.315558130154386,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,31,13.627931104214108,,,,,,,,,,,6.0,,False,False,False
2021-01-31,7.9179544,3.4808173950295895,4,1.758442723124401,11,4.835717488592103,2,0.8792213615622005,17,7.473381573278704,14.163764,6.226541881915182,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,,,,,,,,,,,2.0,,False,False,False
2021-02-01,7.8462944,3.4493146813474596,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,13.970957,6.141782068880275,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,30,13.188320423433009,102.19708262252807,44.926929065531915,80.0,35.16885446248802,121.0,53.192892374513136,58.0,25.497419485303816,161.0,70.77731960575714,4.0,101.0,False,False,False
2021-02-02,18.870527,8.295685256598517,11,4.835717488592103,26,11.429877700308607,4,1.758442723124401,41,18.02403791202511,13.787527,6.061144085833803,8,3.516885446248802,18,7.912992254059805,4,1.758442723124401,29,12.748709742651908,100.7043907699585,44.2707257840274,80.0,35.16885446248802,118.0,51.87406033216983,59.0,25.937030166084917,151.0,66.38121279794613,22.0,105.0,False,False,False
2021-02-03,19.891115,8.744346996536478,12,5.275328169373203,26,11.429877700308607,5,2.1980534039055013,43,18.90325927358731,13.613176,5.984497693134472,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,30,13.188320423433009,99.28218267440796,43.64550791493004,80.0,35.16885446248802,115.0,50.55522828982653,59.0,25.937030166084917,147.0,64.62277007482173,22.0,107.0,False,False,False
2021-02-04,20.311943,8.929346950026229,12,5.275328169373203,26,11.429877700308607,6,2.6376640846866013,44,19.34286995436841,13.447623,5.91171883570496,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,29,12.748709742651908,97.92809478759766,43.050236417171924,79.0,34.72924378170692,113.0,49.67600692826433,59.0,25.937030166084917,146.0,64.18315939404063,21.0,97.0,False,False,False
2021-02-05,17.086018,7.511195872211829,10,4.396106807811003,22,9.671434977184205,4,1.758442723124401,36,15.82598450811961,13.290596,5.842687824042514,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,28,12.309099061870807,96.63989715957642,42.483930980936904,78.0,34.28963310092582,112.0,49.23639624748323,58.0,25.497419485303816,143.0,62.86432735169734,13.0,90.0,False,False,False
2021-02-06,11.094549,4.877282481174916,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,13.141859,5.777301703346893,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,28,12.309099061870807,95.41548775482178,41.945667528957934,77.0,33.850022420144725,110.0,48.357174885921026,59.0,25.937030166084917,141.0,61.98510599013514,17.0,101.0,False,False,False
2021-02-07,6.958858,3.059188384213485,4,1.758442723124401,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,13.001162,5.715449515264481,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,28,12.309099061870807,94.25288683700562,41.43457574800004,77.0,33.850022420144725,108.0,47.477953524358824,59.0,25.937030166084917,135.0,59.347441905448534,3.0,102.0,False,False,False
2021-02-08,6.966866,3.0627088563051075,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,16,7.033770892497604,12.868299,5.657041401718743,8,3.516885446248802,17,7.473381573278704,3,1.3188320423433006,28,12.309099061870807,93.15023155975342,40.94983671090033,76.0,33.41041173936362,107.0,47.03834284357772,59.0,25.937030166084917,135.0,59.347441905448534,3.0,101.0,False,False,False
2021-02-09,16.871975,7.417100277962163,10,4.396106807811003,23,10.111045657965306,5,2.1980534039055013,37,16.265595188900708,12.743068,5.601988596026786,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,28,12.309099061870807,92.10577072906494,40.49068057407218,74.0,32.531190377801416,107.0,47.03834284357772,57.0,25.057808804522715,132.0,58.02860986310524,27.0,106.0,False,False,False
2021-02-10,17.825314,7.836198346922174,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,38,16.70520586968181,12.625267,5.550202331505716,7,3.0772747654677017,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,91.11786185836792,40.05638528287537,73.0,32.091579697020315,105.0,46.15912148201553,56.0,24.618198123741614,132.0,58.02860986310524,28.0,112.0,False,True,False
2021-02-11,18.35937,8.070974581642076,11,4.835717488592103,25,10.990267019527506,4,1.758442723124401,39,17.14481655046291,12.514724,5.501606210600585,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,27,11.869488381089706,90.18496537780761,39.646274025957965,73.0,32.091579697020315,104.0,45.71951080123443,56.0,24.618198123741614,131.0,57.58899918232414,21.0,112.0,False,False,False
2021-02-12,15.4552965,6.79431323078461,9,3.9564961270299026,21,9.231824296403104,3,1.3188320423433006,32,14.067541784995209,12.411278,5.456130384118296,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,27,11.869488381089706,89.30564153289795,39.25971387187017,72.0,31.65196901623922,103.0,45.27990012045333,53.0,23.299366081398315,133.0,58.46822054388633,17.0,116.0,False,False,False
2021-02-13,10.092501,4.436771268956363,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,21,9.231824296403104,12.314757,5.413698818301782,7,3.0772747654677017,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,88.47854611587525,38.896113892521896,72.0,31.65196901623922,103.0,45.27990012045333,53.0,23.299366081398315,131.0,57.58899918232414,11.0,110.0,False,False,False
2021-02-14,6.2593718,2.751686770352535,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,12.225042,5.37425912625622,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,26,11.429877700308607,87.70242818069458,38.554924158670694,69.0,30.33313697389592,102.0,44.840289439672226,50.0,21.980534039055012,133.0,58.46822054388633,4.0,111.0,False,False,False
2021-02-15,6.4629197,2.8411684979801066,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,12.1419935,5.337750189937651,6,2.6376640846866013,15,6.594160211716504,3,1.3188320423433006,27,11.869488381089706,86.97612567138673,38.23563381810085,67.0,29.453915612333716,101.0,44.400678758891125,50.0,21.980534039055012,134.0,58.90783122466743,2.0,110.0,False,False,False
2021-02-16,15.55982,6.8402630859054625,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,36,15.82598450811961,12.0655,5.30412289663218,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,86.29856310653686,37.93777007769541,66.0,29.01430493155262,101.0,44.400678758891125,48.0,21.10131267749281,133.0,58.46822054388633,29.0,112.0,True,True,False
2021-02-17,17.020704,7.482483488274738,9,3.9564961270299026,22,9.671434977184205,4,1.758442723124401,37,16.265595188900708,11.995447,5.273326678434387,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870807,85.66874912261963,37.6608971234601,65.0,28.57469425077152,101.0,44.400678758891125,47.0,20.661701996711713,135.0,59.347441905448534,29.0,113.0,True,True,False
2021-02-18,17.943432,7.8881239460315555,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,39,17.14481655046291,11.931749,5.2453244279604405,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308607,85.08577319335937,37.40461467831901,64.0,28.135083569990417,101.0,44.400678758891125,45.0,19.78248063514951,133.0,58.46822054388633,24.0,116.0,True,False,False
2021-02-19,14.480387,6.365732406266034,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,34,14.946763146557409,11.874296,5.220067396294326,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870807,84.54880504226685,37.16855774385945,63.0,27.695472889209316,100.0,43.961068078110024,44.0,19.34286995436841,139.0,61.10588462857294,22.0,121.0,True,False,False
2021-02-20,9.21771,4.052203439641744,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,11.823039,5.19753411936108,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,28,12.309099061870807,84.05709188461304,36.95239538787424,60.0,26.376640846866017,100.0,43.961068078110024,43.0,18.90325927358731,140.0,61.54549530935404,14.0,124.0,True,False,False
2021-02-21,5.901261,2.594257239252329,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,11.777904,5.177692219149321,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,29,12.748709742651908,83.60995420455933,36.75582888794294,59.0,25.937030166084917,100.0,43.961068078110024,40.0,17.58442723124401,142.0,62.42471667091624,,,False,False,True
2021-02-22,6.0192943,2.6461460947757587,3,1.3188320423433006,8,3.516885446248802,0,0.0,16,7.033770892497604,11.738838,5.160518776392564,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,29,12.748709742651908,83.20678874969482,36.57859304786253,58.0,25.497419485303816,99.0,43.52145739732892,39.0,17.14481655046291,151.0,66.38121279794613,,,False,False,True
2021-02-23,14.555083,6.398570258170366,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,35,15.38637382733851,11.705783,5.145987233845517,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,28,12.309099061870807,82.84706348419189,36.42045397900063,56.0,24.618198123741614,98.0,43.08184671654782,37.0,16.265595188900708,153.0,67.26043415950834,,,False,False,True
