,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,35.95766,14.461445971392095,20,8.043596291902109,46,18.50027147137485,10,4.021798145951054,72,28.956946650847595,27.217731,10.946422116830945,15,6.032697218926582,34,13.674113696233585,7,2.815258702165738,60,24.13078887570633,,,,,,,,,,,23.0,,False,False,False
2021-01-27,38.48134,15.476417320314795,23,9.250135735687426,50,20.108990729755273,11,4.423977960546161,83,33.38092461139376,26.896137,10.817083239089698,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,58,23.326429246516117,,,,,,,,,,,55.0,,False,False,False
2021-01-28,36.045784,14.496887160930783,21,8.445776106497215,46,18.50027147137485,10,4.021798145951054,77,30.967845723823118,26.58904,10.693575313780457,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,58,23.326429246516117,,,,,,,,,,,24.0,,False,False,False
2021-01-29,30.790901,12.38347904291004,18,7.239236662711899,40,16.087192583804217,9,3.6196183313559493,69,27.750407207062278,26.296019,10.57572808349505,15,6.032697218926582,34,13.674113696233585,6,2.4130788875706326,55,22.1198898027308,,,,,,,,,,,34.0,,False,False,False
2021-01-30,21.645802,8.70550429681316,12,4.826157775141265,28,11.261034808662952,6,2.4130788875706326,45,18.098091656779747,26.016813,10.463437502039596,15,6.032697218926582,34,13.674113696233585,7,2.815258702165738,58,23.326429246516117,,,,,,,,,,,32.0,,False,False,False
2021-01-31,12.944097,5.205854176892899,7,2.815258702165738,17,6.837056848116792,3,1.2065394437853163,28,11.261034808662952,25.75104,10.356548591516912,16,6.434877033521688,34,13.674113696233585,7,2.815258702165738,55,22.1198898027308,,,,,,,,,,,12.0,,False,False,False
2021-02-01,13.494707,5.427298674476333,8,3.217438516760844,18,7.239236662711899,3,1.2065394437853163,30,12.065394437853165,25.498302,10.254902736051008,15,6.032697218926582,34,13.674113696233585,7,2.815258702165738,54,21.717709988135695,184.26506816101073,74.10769094934977,149.0,59.924792374670716,217.0,87.27301976713788,114.0,45.848498863842025,283.0,113.81688753041486,20.0,200.0,False,False,False
2021-02-02,33.365047,13.418748858384788,18,7.239236662711899,43,17.293732027589538,9,3.6196183313559493,69,27.750407207062278,25.258299,10.158377699553967,14,5.630517404331476,33,13.27193388163848,7,2.815258702165738,52,20.913350358945486,182.30565843963623,73.31965591089153,148.0,59.52261256007561,214.0,86.06648032335258,113.0,45.44631904924692,277.0,111.40380864284423,30.0,207.0,False,False,False
2021-02-03,34.984768,14.070166798774153,20,8.043596291902109,45,18.098091656779747,10,4.021798145951054,73,29.3591264654427,25.030828,10.066894174087793,15,6.032697218926582,31,12.46757425244827,7,2.815258702165738,50,20.108990729755273,180.44037034606933,72.56947469125434,148.0,59.52261256007561,208.0,83.65340143578194,116.0,46.652858493032234,266.0,106.97983068229804,29.0,181.0,False,False,False
2021-02-04,36.495777,14.677864965051413,22,8.847955921092321,47,18.902451285969956,11,4.423977960546161,71,28.554766836252487,24.815508,9.980296454159543,15,6.032697218926582,32,12.869754067043376,7,2.815258702165738,53,21.31553017354059,178.66686573028565,71.85620693369489,147.0,59.12043274548051,207.0,83.25122162118683,113.0,45.44631904924692,258.0,103.76239216553721,25.0,182.0,False,False,False
