,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,8.687549,12.791607878170907,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,19,27.975734731138466,7.3227267,10.782034951262176,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,12.0,,False,False,False
2021-01-27,9.962331,14.668607036583126,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,7.3155074,10.771404777187854,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,9.0,,False,False,False
2021-01-28,10.5120945,15.47808205941692,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,7.311784,10.765922343125567,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,11.0,,False,False,False
2021-01-29,9.10943,13.412789849098772,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,7.311561,10.765594197437167,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,10.0,,False,False,False
2021-01-30,6.329471,9.319558012066409,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,7.3148603,10.770452354336157,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,6.0,,False,False,False
2021-01-31,3.9447286,5.808246351080015,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.321685,10.780500451801345,4,5.889628364450203,10,14.724070911125507,2,2.9448141822251017,16,23.558513457800814,,,,,,,,,,,4.0,,False,False,False
2021-02-01,3.960794,5.831901216879487,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.33208,10.795806156238541,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,51.230215675354,75.43173283961659,41.0,60.368690735614585,61.0,89.8168325578656,30.0,44.172212733376526,80.0,117.79256728900405,2.0,54.0,False,False,False
2021-02-02,9.69686,14.27772658644244,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,7.3460765,10.816415306180716,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,51.25356096458435,75.46610660902343,41.0,60.368690735614585,62.0,91.28923964897815,29.0,42.699805642263975,79.0,116.32016019789151,6.0,48.0,False,False,False
2021-02-03,10.585648,15.586383233312517,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,22,32.39295600447612,7.3636894,10.842348274309188,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,51.30174596595764,75.53705454673073,41.0,60.368690735614585,62.0,91.28923964897815,30.0,44.172212733376526,80.0,117.79256728900405,7.0,46.0,False,False,False
2021-02-04,11.249448,16.563766985200346,7,10.306849637787856,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,7.384999,10.873724386328831,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,15,22.086106366688263,51.374956186294554,75.6448497942967,41.0,60.368690735614585,61.0,89.8168325578656,30.0,44.172212733376526,78.0,114.84775310677895,6.0,41.0,False,False,False
