,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,83.85306,29.28095927927643,49,17.11049187426233,109,38.06211457744069,23,8.031455369551706,181,63.20406182125472,58.43569,20.405376562848687,35,12.221779910187378,76,26.53872209069259,17,5.936293099233868,127,44.3476013883942,,,,,,,,,,,68.0,,False,False,False
2021-01-27,76.65873,26.768745738081634,44,15.364523315664131,100,34.91937117196394,21,7.333067946112426,173,60.410512127497604,54.98606,19.200786482542753,33,11.523392486748097,72,25.141947243814034,17,5.936293099233868,122,42.601632829796,,,,,,,,,,,74.0,,False,False,False
2021-01-28,64.818016,22.63404312543571,38,13.269361045346296,81,28.284690649290788,20,6.983874234392787,138,48.18873221731023,51.762714,18.075214757118374,30,10.475811351589181,68,23.745172396935473,15,5.2379056757945905,114,39.80808313603889,,,,,,,,,,,63.0,,False,False,False
2021-01-29,52.414627,18.30285764299333,31,10.82500506330882,67,23.395978685215834,16,5.58709938751423,110,38.41130828916033,48.749603,17.02305453363806,30,10.475811351589181,62,21.65001012661764,15,5.2379056757945905,100,34.91937117196394,,,,,,,,,,,54.0,,False,False,False
2021-01-30,34.513397,12.051861267536879,20,6.983874234392787,46,16.062910739103412,10,3.4919371171963935,73,25.491140955533673,45.93186,16.0391180543229,27,9.428230216430263,61,21.300816414898,14,4.888711964074951,93,32.47501518992646,,,,,,,,,,,32.0,,False,False,False
2021-01-31,22.205837,7.754138641757891,13,4.539518252355312,30,10.475811351589181,5,1.7459685585981968,47,16.41210445082305,43.295837,15.118633746169508,25,8.729842792990985,57,19.904041568019444,13,4.539518252355312,89,31.078240343047902,,,,,,,,,,,17.0,,False,False,False
2021-02-01,22.85093,7.979400834301487,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,49,17.11049187426233,40.828854,14.257179282139987,23,8.031455369551706,52,18.158073009421248,12,4.190324540635673,83,28.983078072730066,343.9906003723145,120.11935454067563,276.0,96.37746443462046,405.0,141.42345324645393,211.0,73.6798731728439,532.0,185.77105463484813,27.0,335.0,False,False,False
2021-02-02,53.03072,18.517993157729506,33,11.523392486748097,70,24.443559820374755,16,5.58709938751423,113,39.458889424319246,38.519165,13.450649566948414,23,8.031455369551706,50,17.45968558598197,11,3.841130828916033,80,27.93549693757115,324.0740277404785,113.16461261863105,261.0,91.13955875882587,373.0,130.24925447142547,199.0,69.48954863220823,504.0,175.99363070669824,44.0,311.0,False,False,False
2021-02-03,51.93394,18.135005666408688,30,10.475811351589181,66,23.046784973496194,14,4.888711964074951,109,38.06211457744069,36.355812,12.695220357272774,21,7.333067946112426,48,16.76129816254269,11,3.841130828916033,74,25.840334667253313,305.44375923156736,106.65904000767085,248.0,86.60004050647056,352.0,122.91618652531305,193.0,67.3943863618904,458.0,159.93071996759483,73.0,310.0,False,False,False
2021-02-04,46.570473,16.26211596885696,27,9.428230216430263,59,20.602428991458723,14,4.888711964074951,96,33.52259632508538,34.328793,11.987398465862498,20,6.983874234392787,43,15.015329603944492,10,3.4919371171963935,68,23.745172396935473,288.00986254882815,100.57123291528846,234.0,81.7113285423956,332.0,115.93231229092027,184.0,64.25164295641365,425.0,148.40732748084673,42.0,289.0,False,False,False
2021-02-05,36.840446,12.864451855421066,22,7.682261657832066,48,16.76129816254269,11,3.841130828916033,75,26.189528378972952,32.428795,11.323931539664045,19,6.634680522673148,42,14.666135892224853,8,2.793549693757115,64,22.34839755005692,271.6890971374512,94.87212426318423,222.0,77.52100400175993,311.0,108.59924434480784,170.0,59.36293099233869,393.0,137.23312870581827,40.0,275.0,False,False,False
2021-02-06,24.436243,8.532982610631734,14,4.888711964074951,31,10.82500506330882,7,2.4443559820374756,52,18.158073009421248,30.647144,10.70178986992687,18,6.2854868109535085,39,13.618554757065935,9,3.1427434054767542,63,21.99920383833728,256.4043900756836,89.53480067173821,209.0,72.98148574940463,297.0,103.71053238073289,164.0,57.267768722020854,365.0,127.45570477766836,21.0,264.0,False,False,False
2021-02-07,15.275873,5.334238812793046,9,3.1427434054767542,20,6.983874234392787,3,1.0475811351589182,34,11.872586198467737,28.975813,10.11817148537375,17,5.936293099233868,37,12.920167333626656,8,2.793549693757115,58,20.253235279739084,242.08435589599608,84.53433478458103,196.0,68.44196749704932,276.0,96.37746443462046,153.0,53.426637893104825,344.0,120.12263683155594,25.0,272.0,False,False,False
2021-02-08,15.108329,5.275733565213159,9,3.1427434054767542,20,6.983874234392787,4,1.3967748468785575,32,11.17419877502846,27.407364,9.570478869136423,17,5.936293099233868,36,12.570973621907017,8,2.793549693757115,56,19.554847856299805,228.6628553314209,79.84763118558979,185.0,64.60083666813327,262.0,91.4887524705455,145.0,50.63308819934771,325.0,113.48795630888279,10.0,255.0,False,False,False
2021-02-09,35.884125,12.530510139185935,21,7.333067946112426,47,16.41210445082305,10,3.4919371171963935,76,26.53872209069259,25.934868,9.056292765308172,16,5.58709938751423,34,11.872586198467737,7,2.4443559820374756,55,19.205654144580166,216.07858113098143,75.45328176824063,175.0,61.10889955093688,248.0,86.60004050647056,141.0,49.23631335246915,310.0,108.25005063308821,30.0,241.0,False,False,False
2021-02-10,36.988987,12.91632215725258,21,7.333067946112426,50,17.45968558598197,10,3.4919371171963935,80,27.93549693757115,24.551908,8.573372178943828,15,5.2379056757945905,32,11.17419877502846,8,2.793549693757115,54,18.856460432860526,204.27469732666015,71.33143976990235,167.0,58.315349857179775,236.0,82.40971596583489,131.0,45.74437623527275,297.0,103.71053238073289,41.0,209.0,False,False,False
2021-02-11,35.195583,12.290076119825244,21,7.333067946112426,47,16.41210445082305,10,3.4919371171963935,79,27.58630322585151,23.252611,8.119665289996192,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,51,17.80887929770161,193.19848540496827,67.46369621717344,158.0,55.17260645170302,226.0,78.91777884863849,122.0,42.601632829796,286.0,99.86940155181686,16.0,183.0,False,False,False
2021-02-12,28.771465,10.04681471385993,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,65,22.697591261776555,22.031363,7.693213410675526,12,4.190324540635673,28,9.777423928149902,6,2.0951622703178363,46,16.062910739103412,182.80103867340088,63.832973200570194,150.0,52.379056757945904,212.0,74.02906688456355,112.0,39.10969571259961,269.0,93.93310845258299,27.0,170.0,False,False,False
2021-02-13,18.357864,6.410450441762805,11,3.841130828916033,24,8.380649081271345,5,1.7459685585981968,42,14.666135892224853,20.883066,7.292235386557877,12,4.190324540635673,27,9.428230216430263,6,2.0951622703178363,46,16.062910739103412,173.0369647064209,60.42341997053534,140.0,48.88711964074951,201.0,70.18793605564751,105.0,36.66533973056213,258.0,90.09197762366695,13.0,162.0,False,False,False
2021-02-14,11.077518,3.8681999285472557,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,25,8.729842792990985,19.802954,6.915067206136882,11,3.841130828916033,26,9.079036504710624,5,1.7459685585981968,41,14.316942180505213,163.86411904907226,57.2203199484144,132.0,46.09356994699239,192.0,67.04519265017076,99.0,34.570177460244295,248.0,86.60004050647056,6.0,143.0,False,False,False
