,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,4.9446034,9.833353396970779,2,3.9774083207382067,7,13.920929122583726,0,0.0,13,25.853154084798348,3.9897213,7.934375025797635,2,3.9774083207382067,5,9.943520801845517,0,0.0,11,21.875745764060138,,,,,,,,,,,6.0,,False,False,False
2021-01-27,5.457559,10.853470303118229,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,15,29.83056240553655,3.9490166,7.853425631765276,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,,,,,,,,,,,10.0,,False,False,False
2021-01-28,5.4186606,10.776113049359992,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,3.9113746,7.77856694185175,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,,,,,,,,,,,7.0,,False,False,False
2021-01-29,4.6557007,9.258811041945592,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,3.8767025,7.7096141467336565,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,3.0,,False,False,False
2021-01-30,3.2722154,6.507468060590327,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,3.8449235,7.646415178896859,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,5.0,,False,False,False
2021-01-31,2.1086497,4.193480344838463,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,3.8159666,7.588828884763643,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,2.0,,False,False,False
2021-02-01,2.0665016,4.109660221729428,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,3.7897773,7.536746124969795,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,27.177474570274352,54.04795674623012,20.0,39.77408320738207,33.0,65.62723729218041,13.0,25.853154084798348,46.0,91.48039137697876,1.0,34.0,False,False,False
2021-02-02,5.0318832,10.006927186623216,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,3.7662756,7.490008283639327,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,26.954030740737917,53.60359307282221,20.0,39.77408320738207,33.0,65.62723729218041,13.0,25.853154084798348,44.0,87.50298305624055,1.0,29.0,False,False,False
2021-02-03,5.494254,10.926445975201204,2,3.9774083207382067,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,3.7454314,7.4485549703240395,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,26.750442534446716,53.198716359968806,20.0,39.77408320738207,32.0,63.63853313181131,13.0,25.853154084798348,45.0,89.49168721660966,4.0,23.0,False,False,False
2021-02-04,5.656809,11.249718954786658,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,3.7271814,7.41226103855297,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,26.566252952575685,52.83241777220524,20.0,39.77408320738207,32.0,63.63853313181131,13.0,25.853154084798348,44.0,87.50298305624055,4.0,20.0,False,False,False
2021-02-05,4.7688403,9.4838127552066,2,3.9774083207382067,6,11.932224962214622,1,1.9887041603691034,11,21.875745764060138,3.7114935,7.381062459899113,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,26.401049315452575,52.50387661175041,20.0,39.77408320738207,32.0,63.63853313181131,13.0,25.853154084798348,44.0,87.50298305624055,0.0,17.0,False,False,False
