,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,107.134285,34.97999568935484,60,19.590365458267623,134,43.751816190131024,30,9.795182729133812,230,75.09640092335923,80.31946,26.224792236462235,47,15.345786275642972,101,32.977115188083836,25,8.162652274278177,175,57.13856591994723,,,,,,,,,,,131.0,,False,False,False
2021-01-27,99.93262,32.628607004880905,58,18.93735327632537,125,40.81326137139088,29,9.468676638162686,208,67.91326692199442,75.60233,24.68462334945798,45,14.692774093700718,98,31.997596915170455,23,7.509640092335922,151,49.30241973664019,,,,,,,,,,,90.0,,False,False,False
2021-01-28,95.97498,31.33641730528325,55,17.95783500341199,126,41.139767462362016,27,8.81566445622043,202,65.95423037616767,71.19079,23.24422530364245,42,13.713255820787335,91,29.712054278372563,22,7.183134001364796,156,50.93495019149582,,,,,,,,,,,67.0,,False,False,False
2021-01-29,81.2188,26.51843533385545,48,15.6722923666141,107,34.9361517339106,24,7.83614618330705,165,53.87350501023597,67.06361,21.89667575294152,39,12.733737547873956,86,28.07952382351693,20,6.530121819422542,142,46.363864917900045,,,,,,,,,,,50.0,,False,False,False
2021-01-30,52.367447,17.098290845751762,30,9.795182729133812,68,22.20241418603664,15,4.897591364566906,113,36.895188279737354,63.20106,20.63553110929206,39,12.733737547873956,83,27.100005550603544,19,6.203615728451415,129,42.11928573527539,,,,,,,,,,,78.0,,False,False,False
2021-01-31,30.141424,9.841358405537903,18,5.877109637480287,39,12.733737547873956,8,2.6120487277690168,64,20.896389822152134,59.584908,19.454835273791105,36,11.754219274960574,76,24.81446291380566,17,5.55060354650916,125,40.81326137139088,,,,,,,,,,,17.0,,False,False,False
2021-02-01,29.850578,9.746395517140627,17,5.55060354650916,38,12.40723145690283,9,2.9385548187401436,62,20.24337764020988,56.198257,18.3490730705671,34,11.10120709301832,75,24.487956822834526,17,5.55060354650916,117,38.20121264362187,473.1604819030762,154.4897793481881,382.0,124.72532675097054,554.0,180.88437439800438,288.0,94.0337541996846,739.0,241.2880012276629,38.0,471.0,False,False,False
2021-02-02,70.410614,22.98949402756989,41,13.38674972981621,87,28.406029914488055,21,6.856627910393668,137,44.73133446304441,53.025314,17.31308875605464,32,10.448194911076067,69,22.528920277007767,16,5.2240974555380335,109,35.58916391585285,445.8662168273926,145.5780355523969,366.0,119.50122929543251,514.0,167.82413075915932,277.0,90.44218719900219,680.0,222.0241418603664,72.0,412.0,False,False,False
2021-02-03,69.8259,22.79858017573133,42,13.713255820787335,87,28.406029914488055,21,6.856627910393668,139,45.384346644986664,50.051575,16.342144226655364,30,9.795182729133812,64,20.896389822152134,15,4.897591364566906,98,31.997596915170455,420.3154705657959,137.23556126912783,345.0,112.64460138503884,487.0,159.00846630293887,269.0,87.83013847123318,623.0,203.41329467501217,83.0,405.0,False,False,False
2021-02-04,68.01899,22.20861497335136,42,13.713255820787335,85,27.7530177325458,20,6.530121819422542,133,43.4253100991599,47.263603,15.431854990310967,29,9.468676638162686,59,19.263859367296497,14,4.571085273595779,94,30.691572551285944,396.38829280090334,129.42319198914151,328.0,107.09399783852967,456.0,148.88677748283393,255.0,83.2590531976374,575.0,187.74100230839807,65.0,403.0,False,False,False
2021-02-05,55.076134,17.982693680096418,32,10.448194911076067,72,23.50843854992115,17,5.55060354650916,115,37.54820046167961,44.648785,14.578099944628775,26,8.489158365249303,55,17.95783500341199,14,4.571085273595779,85,27.7530177325458,373.97349072265627,122.10462258268156,310.0,101.21688820104939,429.0,140.07111302661352,236.0,77.05543746918599,539.0,175.9867830334375,60.0,413.0,False,False,False
2021-02-06,34.054398,11.11896854126826,21,6.856627910393668,45,14.692774093700718,9,2.9385548187401436,70,22.855426367978893,42.19554,13.777101412415504,24,7.83614618330705,54,17.63132891244086,12,3.918073091653525,91,29.712054278372563,352.967961227417,115.24618925841227,291.0,95.01327247259798,398.0,129.94942420650855,226.0,73.79037655947471,515.0,168.15063685013044,41.0,376.0,False,False,False
