,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,55.56431,26.77488373592496,31,14.93803126385382,71,34.212910313987784,15,7.228079643800235,119,57.34276517414854,43.805084,21.10844216076657,25,12.046799406333726,56,26.98483067018754,12,5.782463715040189,98,47.2234536728282,,,,,,,,,,,61.0,,False,False,False
2021-01-27,59.089447,28.47354917321354,34,16.383647192613864,76,36.62227019525452,16,7.709951620053584,133,64.08897284169542,42.784565,20.61668346868828,25,12.046799406333726,55,26.502958693934197,11,5.3005917387868395,89,42.88660588654806,,,,,,,,,,,35.0,,False,False,False
2021-01-28,61.25825,29.518635710701346,36,17.347391145120564,79,38.06788612401457,18,8.673695572560282,133,64.08897284169542,41.803173,20.14377823797986,25,12.046799406333726,54,26.02108671768085,12,5.782463715040189,89,42.88660588654806,,,,,,,,,,,82.0,,False,False,False
2021-01-29,51.41392,24.774926714599133,30,14.45615928760047,70,33.73103833773443,16,7.709951620053584,114,54.93340529288179,40.859257,19.68893047887832,25,12.046799406333726,53,25.539214741427497,11,5.3005917387868395,85,40.95911798153467,,,,,,,,,,,51.0,,False,False,False
2021-01-30,32.86981,15.839039406273514,18,8.673695572560282,43,20.720494978894006,9,4.336847786280141,66,31.803550432721035,39.95137,19.251446065027267,25,12.046799406333726,51,24.575470788920803,11,5.3005917387868395,83,39.99537402902797,,,,,,,,,,,10.0,,False,False,False
2021-01-31,20.648956,9.950153616955504,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,43,20.720494978894006,39.078094,18.830638146027923,24,11.564927430080377,52,25.05734276517415,11,5.3005917387868395,83,39.99537402902797,,,,,,,,,,,4.0,,False,False,False
2021-02-01,21.369862,10.297537664882839,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,46,22.166110907654055,38.238106,18.42587225837633,23,11.083055453827027,51,24.575470788920803,10,4.81871976253349,81,39.03163007652127,286.5197507019043,138.0658385063435,231.0,111.31242651452361,338.0,162.87272797363195,170.0,81.91823596306934,453.0,218.2880052427671,49.0,292.0,False,False,False
2021-02-02,48.260277,23.25527457287535,29,13.97428731134712,63,30.35793450396099,14,6.746207667546885,103,49.632813554094945,37.429966,18.03645136533305,22,10.601183477573679,48,23.129854860160755,11,5.3005917387868395,76,36.62227019525452,280.1446406555176,134.99385162945856,227.0,109.38493860951023,328.0,158.05400821109848,172.0,82.88197991557603,427.0,205.75933386018002,67.0,298.0,False,False,False
2021-02-03,49.465946,23.836253967601806,28,13.49241533509377,63,30.35793450396099,14,6.746207667546885,103,49.632813554094945,36.65255,17.661837046034634,22,10.601183477573679,48,23.129854860160755,10,4.81871976253349,77,37.104142171507874,274.0126214752197,132.039003428625,226.0,108.90306663325687,318.0,153.235288448565,172.0,82.88197991557603,413.0,199.01312619263314,59.0,322.0,False,False,False
2021-02-04,52.098885,25.10499325580895,31,14.93803126385382,67,32.285422408974384,14,6.746207667546885,103,49.632813554094945,35.904644,17.301441403105855,21,10.119311501320329,47,22.647982883907403,10,4.81871976253349,77,37.104142171507874,268.1140994110107,129.19667094457063,221.0,106.49370675199013,310.0,149.3803126385382,165.0,79.50887608180258,397.0,191.30317457257954,68.0,308.0,False,False,False
2021-02-05,42.970455,20.70625778287649,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,88,42.404733910294716,35.18511,16.954717284534127,21,10.119311501320329,47,22.647982883907403,10,4.81871976253349,71,34.212910313987784,262.4399238586426,126.46244475754256,215.0,103.60247489447003,304.0,146.4890807810181,162.0,78.06326015304253,392.0,188.8938146913128,28.0,285.0,False,False,False
2021-02-06,28.001287,13.4930363856256,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,60,28.91231857520094,34.492855,16.621140821371228,20,9.63743952506698,44,21.202366955147358,10,4.81871976253349,69,33.24916636148108,256.9813709869385,123.8321210977711,213.0,102.63873094196335,299.0,144.07972089975135,159.0,76.6176442242825,386.0,186.0025828337927,27.0,302.0,False,False,False
2021-02-07,17.649221,8.504665311193094,10,4.81871976253349,23,11.083055453827027,5,2.409359881266745,39,18.793007073880613,33.826866,16.300218703690916,21,10.119311501320329,45,21.684238931400706,10,4.81871976253349,72,34.69478229024113,251.73011779785156,121.30168934573906,205.0,98.78375513193654,294.0,141.6703610184846,156.0,75.17202829552245,370.0,178.29263121373913,10.0,308.0,False,False,False
2021-02-08,17.75787,8.55701946420595,10,4.81871976253349,23,11.083055453827027,4,1.927487905013396,39,18.793007073880613,33.1862,15.991499822121114,19,9.15556754881363,42,20.238623002640658,10,4.81871976253349,65,31.321678456467684,246.67822816467284,118.86732530438545,202.0,97.3381392031765,284.0,136.85164125595114,153.0,73.72641236676239,360.0,173.47391145120565,16.0,275.0,False,False,False
2021-02-09,42.55274,20.504971325863153,25,12.046799406333726,54,26.02108671768085,11,5.3005917387868395,87,41.922861934041364,32.56989,15.694517060182989,20,9.63743952506698,42,20.238623002640658,8,3.854975810026792,67,32.285422408974384,241.81813220214843,116.52538125814287,199.0,95.89252327441646,278.0,133.960409398431,147.0,70.8351805092423,355.0,171.0645515699389,23.0,231.0,False,False,False
2021-02-10,45.364952,21.86009951401502,28,13.49241533509377,60,28.91231857520094,13,6.264335691293537,97,46.741581696574855,31.977043,15.408841136377305,18,8.673695572560282,40,19.27487905013396,9,4.336847786280141,67,32.285422408974384,237.14260494995116,114.27237570110019,194.0,93.48316339314971,272.0,131.0691775409109,145.0,69.8714365567356,344.0,165.76395983115205,51.0,223.0,False,False,False
2021-02-11,47.600204,22.9372046305798,27,13.010543358840424,61,29.39419055145429,13,6.264335691293537,102,49.15094157784161,31.40679,15.134051500353962,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,64,30.839806480214335,232.64476028442382,112.10499040324196,187.0,90.11005955937627,265.0,127.69607370713749,141.0,67.94394865172221,339.0,163.3545999498853,23.0,178.0,False,False,False
2021-02-12,39.4418,19.005897047463804,22,10.601183477573679,50,24.09359881266745,11,5.3005917387868395,82,39.51350205277462,30.85836,14.86977853346616,17,8.191823596306932,39,18.793007073880613,9,4.336847786280141,67,32.285422408974384,228.31802783203125,110.02005928568803,182.0,87.70069967810952,261.0,125.7685858021241,139.0,66.9802046992155,337.0,162.39085599737862,24.0,174.0,False,False,False
