,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,16.032028,12.593598512466997,9,7.069746981610804,22,17.281603732826408,4,3.1421097696048013,37,29.06451536884441,12.988243,10.202621342614293,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,30,23.56582327203601,,,,,,,,,,,19.0,,False,False,False
2021-01-27,17.866676,14.034764899406582,9,7.069746981610804,24,18.85265861762881,4,3.1421097696048013,41,32.20662513844921,12.817001,10.068106348626316,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,28,21.99476838723361,,,,,,,,,,,18.0,,False,False,False
2021-01-28,18.150368,14.25761147402227,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,41,32.20662513844921,12.654011,9.940072777681053,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,28,21.99476838723361,,,,,,,,,,,11.0,,False,False,False
2021-01-29,15.927179,12.511236127465963,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,34,26.707933041640807,12.498969,9.818283433560282,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,28,21.99476838723361,,,,,,,,,,,23.0,,False,False,False
2021-01-30,10.89305,8.556789543945342,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,23,18.06713117522761,12.351653,9.70256223808974,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,,,,,,,,,,,13.0,,False,False,False
2021-01-31,6.741245,5.29543285665568,4,3.1421097696048013,10,7.855274424012003,1,0.7855274424012003,16,12.568439078419205,12.211817,9.592717105988413,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,27,21.20924094483241,,,,,,,,,,,9.0,,False,False,False
2021-02-01,6.7322984,5.28840500919614,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,16,12.568439078419205,12.079257,9.488587966188788,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,26,20.42371350243121,87.60095951843262,68.81295768240545,70.0,54.98692096808402,104.0,81.69485400972484,52.0,40.84742700486242,136.0,106.83173216656323,1.0,94.0,False,False,False
2021-02-02,16.474667,12.941303430125117,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,35,27.49346048404201,11.953747,9.389995830133557,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,86.56646717071533,68.00033555431948,70.0,54.98692096808402,103.0,80.90932656732363,52.0,40.84742700486242,132.0,103.68962239695844,20.0,95.0,False,False,False
2021-02-03,17.47403,13.726329780183733,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,37,29.06451536884441,11.835113,9.296805365011096,6,4.713164654407202,15,11.782911636018005,3,2.356582327203601,25,19.638186060030005,85.58457517623901,67.2290324471843,70.0,54.98692096808402,101.0,79.33827168252122,51.0,40.061899562461214,129.0,101.33304006975483,17.0,94.0,False,False,False
2021-02-04,17.808311,13.98891763528809,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,38,29.85004281124561,11.723176,9.20887614483945,7,5.498692096808402,15,11.782911636018005,3,2.356582327203601,26,20.42371350243121,84.65374364089966,66.49783873192278,69.0,54.20139352568282,99.0,77.76721679771882,52.0,40.84742700486242,128.0,100.54751262735364,10.0,93.0,False,False,False
