,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,30.557013,15.31111920485273,17,8.518143645965907,39,19.541623658392375,8,4.008538186336898,67,33.57150731057152,24.131802,12.091656390111893,13,6.513874552797459,30,15.032018198763366,7,3.507470913044785,51,25.55443093789772,,,,,,,,,,,25.0,,False,False,False
2021-01-27,32.586227,16.3278920808807,18,9.01921091925802,42,21.044825478268713,8,4.008538186336898,70,35.07470913044785,23.391619,11.720774637069553,13,6.513874552797459,31,15.533085472055477,6,3.006403639752673,49,24.5522963913135,,,,,,,,,,,36.0,,False,False,False
2021-01-28,32.935402,16.502852668054402,19,9.520278192550132,44,22.046960024852936,10,5.010672732921122,72,36.07684367703208,22.684929,11.366675607860088,13,6.513874552797459,30,15.032018198763366,6,3.006403639752673,51,25.55443093789772,,,,,,,,,,,21.0,,False,False,False
2021-01-29,27.623116,13.841039617545903,16,8.017076372673795,36,18.03842183851604,7,3.507470913044785,58,29.061901850942505,22.010027,11.028504377463832,13,6.513874552797459,29,14.530950925471252,5,2.505336366460561,47,23.55016184472927,,,,,,,,,,,41.0,,False,False,False
2021-01-30,17.531597,8.78450955497101,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,38,19.040556385100263,21.365377,10.705491149565205,13,6.513874552797459,28,14.02988365217914,6,3.006403639752673,46,23.049094571437163,,,,,,,,,,,15.0,,False,False,False
2021-01-31,10.55838,5.290458648232743,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,20.749428,10.396858851891011,12,6.012807279505346,27,13.528816378887027,5,2.505336366460561,44,22.046960024852936,,,,,,,,,,,4.0,,False,False,False
2021-02-01,10.820057,5.421576497610658,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,20.160809,10.101921361638233,12,6.012807279505346,27,13.528816378887027,5,2.505336366460561,42,21.044825478268713,154.49402249908448,77.4118985935465,123.0,61.6312746149298,183.0,91.69531101245654,93.0,46.59925641616643,236.0,118.25187649693848,2.0,144.0,False,False,False
2021-02-02,25.842672,12.948916992172599,15,7.516009099381683,34,17.036287291931814,7,3.507470913044785,50,25.05336366460561,19.59816,9.81999619398266,12,6.012807279505346,26,13.027749105594918,5,2.505336366460561,42,21.044825478268713,149.9603899078369,75.14024367294182,122.0,61.13020734163769,176.0,88.18784009941174,93.0,46.59925641616643,229.0,114.74440558389368,30.0,149.0,False,False,False
2021-02-03,26.937523,13.497511099558324,16,8.017076372673795,36,18.03842183851604,7,3.507470913044785,54,27.057632757774055,19.060211,9.550448157824576,11,5.511740006213234,26,13.027749105594918,6,3.006403639752673,42,21.044825478268713,145.6289966506958,72.96992426403028,119.0,59.627005521761355,171.0,85.68250373295119,91.0,45.59712186958221,223.0,111.73800194414102,25.0,138.0,False,False,False
2021-02-04,27.841328,13.950378342997283,17,8.518143645965907,36,18.03842183851604,8,4.008538186336898,59,29.56296912423462,18.545816,9.292701724916697,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,40,20.042690931684486,141.4898748474121,70.89594578823498,116.0,58.12380370188501,164.0,82.17503281990639,89.0,44.59498732299799,216.0,108.23053103109622,42.0,159.0,False,True,False
2021-02-05,22.393204,11.220501619391143,13,6.513874552797459,29,14.530950925471252,6,3.006403639752673,46,23.049094571437163,18.053782,9.046158811543137,11,5.511740006213234,23,11.524547285718581,5,2.505336366460561,38,19.040556385100263,137.53361582183837,68.91359386585344,113.0,56.62060188200867,160.0,80.17076372673795,87.0,43.59285277641376,203.0,101.71665647829879,22.0,140.0,False,False,False
2021-02-06,14.167215,7.098727655829862,8,4.008538186336898,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,17.583105,8.810318831820041,10,5.010672732921122,22,11.023480012426468,5,2.505336366460561,38,19.040556385100263,133.75133904266357,67.01841875327626,110.0,55.11740006213234,154.0,77.16436008698528,86.0,43.09178550312165,196.0,98.209185565254,22.0,147.0,False,False,False
2021-02-07,8.76389,4.391298716655001,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,19,9.520278192550132,17.132769,8.58466955833137,10,5.010672732921122,22,11.023480012426468,4,2.004269093168449,38,19.040556385100263,130.13466220092772,65.20622034980894,108.0,54.11526551554811,151.0,75.66115826710895,83.0,41.58858368324531,187.0,93.69958010562497,3.0,146.0,False,False,False
2021-02-08,8.825769,4.422304118634202,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,16.701828,8.368739509023726,10,5.010672732921122,22,11.023480012426468,5,2.505336366460561,37,18.53948911180815,126.67566800689697,63.473031560672716,105.0,52.61206369567178,146.0,73.15582190064838,83.0,41.58858368324531,186.0,93.19851283233287,20.0,164.0,False,False,False
2021-02-09,20.952803,10.49876373144798,11,5.511740006213234,27,13.528816378887027,5,2.505336366460561,42,21.044825478268713,16.289371,8.162071026163176,10,5.010672732921122,22,11.023480012426468,4,2.004269093168449,35,17.537354565223925,123.36687815093994,61.81510524965173,102.0,51.10886187579544,144.0,72.15368735406416,80.0,40.08538186336897,183.0,91.69531101245654,24.0,158.0,False,False,False
