,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,114.71112,18.738197104539722,67,10.944529205557862,146,23.849272597185784,34,5.5539401938651825,245,40.02103963226382,77.827736,12.713253090623766,45,7.350803197762741,101,16.498469399423044,22,3.5937260077951185,181,29.566563973223477,,,,,,,,,,,66.0,,False,False,False
2021-01-27,106.17126,17.3432010342367,57,9.311017383832807,137,22.37911195763324,29,4.737184283002656,236,38.55087899271127,73.550766,12.014604726573452,43,7.024100833417731,95,15.518362306388012,24,3.920428372140129,155,25.319433236738334,,,,,,,,,,,79.0,,False,False,False
2021-01-28,97.36796,15.905170585028827,54,8.82096383731529,126,20.58224895373568,25,4.083779554312635,217,35.447206531433665,69.54133,11.359657946741208,41,6.69739846907272,93,15.191659942043,20,3.267023643450108,147,24.01262377935829,,,,,,,,,,,83.0,,False,False,False
2021-01-29,77.92923,12.729832087643445,42,6.860749651245226,95,15.518362306388012,20,3.267023643450108,169,27.60634978715341,65.78137,10.745464533101767,39,6.37069610472771,85,13.884850484662957,20,3.267023643450108,132,21.56235604677071,,,,,,,,,,,91.0,,False,False,False
2021-01-30,46.42421,7.583449769299477,26,4.24713073648514,62,10.127773294695332,10,1.633511821725054,116,18.948737132010624,62.253807,10.169232700718567,36,5.880642558210194,83,13.558148120317949,19,3.1036724612776023,134,21.889058411115723,,,,,,,,,,,81.0,,False,False,False
2021-01-31,27.69194,4.52351123385597,16,2.613618914760086,35,5.717291376037688,7,1.1434582752075377,60,9.801070930350322,58.942997,9.628408588469028,34,5.5539401938651825,76,12.41468984511041,18,2.940321279105097,122,19.92884422504566,,,,,,,,,,,32.0,,False,False,False
2021-02-01,28.7909,4.703027298091911,17,2.7769700969325912,38,6.207344922555205,8,1.306809457380043,63,10.29112447686784,55.834373,9.12061077542603,31,5.063886647347666,72,11.761285116420389,16,2.613618914760086,118,19.275439496355634,463.7323209686279,75.75122284182508,362.0,59.133127946446955,548.0,89.51644783053295,271.0,44.268170368748955,741.0,121.04322598982648,9.0,441.0,False,False,False
2021-02-02,74.917076,12.237792543601245,43,7.024100833417731,93,15.191659942043,22,3.5937260077951185,156,25.48278441891084,52.914486,8.643644105177373,30,4.900535465175161,67,10.944529205557862,14,2.2869165504150755,108,17.64192767463058,438.8190148010254,71.68160482752162,343.0,56.02945548516935,512.0,83.63580527232276,262.0,42.79800972919641,690.0,112.71231569902872,70.0,445.0,False,False,False
2021-02-03,72.54016,11.849521251861006,41,6.69739846907272,95,15.518362306388012,21,3.430374825622613,153,24.992730872393324,50.170757,8.195452392101288,30,4.900535465175161,65,10.61782684121285,14,2.2869165504150755,103,16.825171763768054,415.4389894104004,67.86245004073984,328.0,53.57918775258176,487.0,79.55202571801011,250.0,40.83779554312635,636.0,103.89135186171343,62.0,428.0,False,False,False
2021-02-04,66.43546,10.85231124307029,38,6.207344922555205,86,14.048201666835462,20,3.267023643450108,140,22.869165504150754,47.591507,7.774128607707098,30,4.900535465175161,63,10.29112447686784,14,2.2869165504150755,98,16.00841585290553,393.48912371826174,64.27691353140128,313.0,51.12892001999418,459.0,74.97819261717997,235.0,38.387527810538764,608.0,99.31751876088327,61.0,406.0,False,False,False
2021-02-05,55.302254,9.033688547788188,33,5.390589011692677,70,11.434582752075377,16,2.613618914760086,115,18.78538594983812,45.165894,7.377901783911511,26,4.24713073648514,58,9.474368566005312,14,2.2869165504150755,97,15.845064670733022,372.87372409057616,60.90936363126021,301.0,49.16870583392412,435.0,71.05776424503985,226.0,36.91736717098621,571.0,93.27352502050057,56.0,371.0,False,False,False
2021-02-06,35.977535,5.876972863916308,21,3.430374825622613,46,7.514154379935247,10,1.633511821725054,72,11.761285116420389,42.883972,7.00514719937928,25,4.083779554312635,56,9.147666201660302,12,1.9602141860700646,90,14.701606395525483,353.50395333862303,57.74528868051826,285.0,46.55508691916403,411.0,67.13733587289971,219.0,35.77390889577868,538.0,87.88293600880789,30.0,320.0,False,False,False
2021-02-07,22.317923,3.6456589441513643,12,1.9602141860700646,30,4.900535465175161,6,0.9801070930350323,50,8.16755910862527,40.736332,6.654328171862289,24,3.920428372140129,52,8.49426147297028,12,1.9602141860700646,83,13.558148120317949,335.2973188781738,54.7712134180212,270.0,44.10481918657645,387.0,63.21690750075959,212.0,34.630450620571146,505.0,82.49234699711522,41.0,329.0,False,False,False
2021-02-08,21.321594,3.4829077776521444,12,1.9602141860700646,29,4.737184283002656,6,0.9801070930350323,46,7.514154379935247,38.714268,6.324021524051204,21,3.430374825622613,49,8.004207926452764,10,1.633511821725054,84,13.721499302490452,318.1771907196045,51.9746202443741,253.0,41.32784908964386,364.0,59.459830310791965,195.0,31.85348052363855,480.0,78.40856744280258,20.0,340.0,False,False,False
