,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,4.960202,5.10413883603178,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,4.03091,4.147880099480972,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,,,,,,,,,,,7.0,,False,False,False
2021-01-27,5.9352446,6.107475201133639,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,4.2258744,4.3485022615641356,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,,,,,,,,,,,6.0,,False,False,False
2021-01-28,6.592226,6.783521530451253,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,4.4324923,4.561115565593354,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,,,,,,,,,,,9.0,,False,False,False
2021-01-29,5.8934236,6.064440822228789,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,4.6515565,4.78653673781082,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,,,,,,,,,,,9.0,,False,False,False
2021-01-30,4.1534915,4.2740186472656205,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,4.883892,5.025614518672228,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,,,,,,,,,,,3.0,,False,False,False
2021-01-31,2.7394757,2.818970642692875,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,5.1304154,5.279291508486494,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,,,,,,,,,,,6.0,,False,False,False
2021-02-01,2.9141502,2.9987138987053186,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,5.3920836,5.5485528719145805,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,32.747218945503235,33.69748811021119,24.0,24.69643959662482,39.0,40.13171434451533,16.0,16.464293064416545,53.0,54.53797077587981,2.0,42.0,False,False,False
2021-02-02,7.470886,7.687678589718416,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,5.669952,5.834484545630403,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,34.38626202392578,35.38409345948321,26.0,26.75447622967689,40.0,41.160732661041365,18.0,18.522329697468614,55.0,56.596007408931875,3.0,38.0,False,False,False
2021-02-03,8.689084,8.941226406022906,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,5.9651384,6.138236494734883,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,36.125527168273926,37.17382915031274,28.0,28.812512862728955,42.0,43.218769294093434,20.0,20.580366330520683,57.0,58.654044041983944,3.0,35.0,False,False,False
2021-02-04,9.749453,10.032365389633924,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,21,21.609384647046717,6.278853,6.461054726969451,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,37.97188871002197,39.07376899570073,30.0,30.870549495781024,44.0,45.2768059271455,21.0,21.609384647046717,59.0,60.71208067503601,2.0,28.0,False,False,False
2021-02-05,8.596292,8.845741103868932,5,5.145091582630171,11,11.319201481786376,2,2.058036633052068,19,19.551348013994648,6.6124015,6.804282020311803,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,39.93273957252502,41.091520449192245,31.0,31.89956781230706,46.0,47.33484256019757,23.0,23.667421280098786,62.0,63.79913562461412,7.0,26.0,False,False,False
2021-02-06,5.8920245,6.063001274014823,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,6.9671884,7.169364107539877,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,42.0160342502594,43.23526883130212,34.0,34.98662276188516,50.0,51.45091582630171,25.0,25.725457913150855,64.0,65.85717225766618,1.0,24.0,False,False,False
2021-02-07,3.89623,4.009292024420574,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,7.344707,7.557838398497552,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,44.23033378982544,45.513823615790734,35.0,36.01564107841119,52.0,53.50895245935378,26.0,26.75447622967689,66.0,67.91520889071825,0.0,18.0,False,False,False
