,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,72.18909,38.32994552794844,42,22.30056919548042,94,49.910797723218074,21,11.15028459774021,156,82.83068558321298,52.676746,27.969558141194284,30,15.928977996771726,67,35.57471752612352,15,7.964488998385863,113,59.99915045450684,,,,,,,,,,,79.0,,False,False,False
2021-01-27,70.49922,37.43268607649952,41,21.769603262254694,91,48.31789992354091,21,11.15028459774021,150,79.64488998385865,50.846466,26.997740496881306,29,15.398012063546002,66,35.0437515928978,14,7.433523065160139,108,57.34432078837822,,,,,,,,,,,73.0,,False,False,False
2021-01-28,68.79883,36.52983286883682,39,20.707671395803246,90,47.786933990315184,20,10.619318664514484,144,76.4590943845043,49.09832,26.069534942507744,28,14.867046130320277,66,35.0437515928978,13,6.902557131934415,111,58.93721858805539,,,,,,,,,,,39.0,,False,False,False
2021-01-29,58.453213,31.036665313877165,36,19.114773596126074,77,40.88437685838076,17,9.026420864837311,119,63.18494605386119,47.42822,25.18276742193848,28,14.867046130320277,61,32.38892192676918,15,7.964488998385863,98,52.03466145612097,,,,,,,,,,,75.0,,False,False,False
2021-01-30,36.02203,19.126471306663007,21,11.15028459774021,46,24.42443292838331,10,5.309659332257242,76,40.35341092515504,45.83242,24.335454509127885,29,15.398012063546002,58,30.796024127092004,15,7.964488998385863,91,48.31789992354091,,,,,,,,,,,65.0,,False,False,False
2021-01-31,21.424063,11.375447502359748,13,6.902557131934415,28,14.867046130320277,6,3.1857955993543454,43,22.83153512870614,44.307068,23.52554292883724,26,13.80511426386883,56,29.734092260640555,12,6.371591198708691,91,48.31789992354091,,,,,,,,,,,10.0,,False,False,False
2021-02-01,22.718292,12.062639143550768,13,6.902557131934415,30,15.928977996771726,6,3.1857955993543454,50,26.548296661286212,42.84876,22.75123115396127,26,13.80511426386883,53,28.141194460963387,13,6.902557131934415,94,49.910797723218074,333.0380457458496,176.83185675911648,268.0,142.29887010449409,385.0,204.42188429190384,211.0,112.03381191062782,506.0,268.66876221221645,9.0,350.0,False,False,False
2021-02-02,56.16449,29.821431962773204,34,18.052841729674622,74,39.291479058703594,17,9.026420864837311,115,61.06108232095829,41.45426,22.01080060331151,24,12.743182397417382,54,28.67216039418911,12,6.371591198708691,90,47.786933990315184,321.8155331573486,170.87308488942563,261.0,138.58210857191403,365.0,193.80256562738936,198.0,105.1312547786934,487.0,258.5804094809277,75.0,346.0,False,False,False
2021-02-03,56.329624,29.90911016240716,34,18.052841729674622,72,38.22954719225215,17,9.026420864837311,116,61.59204825418401,40.120407,21.302569075487554,25,13.274148330643106,52,27.61022852773766,13,6.902557131934415,80,42.47727465805794,311.0894749145508,165.177913364705,256.0,135.9272789057854,359.0,190.616770028035,197.0,104.60028884546767,463.0,245.83722708351033,50.0,323.0,False,False,False
2021-02-04,57.000008,30.265061650425196,32,16.990909863223177,71,37.69858125902642,17,9.026420864837311,115,61.06108232095829,38.844242,20.62496932921931,23,12.212216464191656,52,27.61022852773766,11,5.8406252654829665,81,43.008240591283666,300.83540234375,159.73335015278545,249.0,132.21051737320533,343.0,182.12131509642342,193.0,102.47642511256477,438.0,232.5630787528672,36.0,320.0,False,False,False
