,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,67.248955,25.193666806444526,38,14.236048672301143,90,33.71695738176587,18,6.743391476353175,148,55.44566325001499,52.958538,19.840008462779224,29,10.864352934124557,68,25.475034466223104,14,5.24486003716358,115,43.08277887670083,,,,,,,,,,,14.0,,False,False,False
2021-01-27,72.68303,27.22945064306259,43,16.109212971288137,91,34.09159024156327,19,7.1180243361505715,146,54.69639753042019,50.318527,18.850974447559565,28,10.48972007432716,64,23.976503027033505,14,5.24486003716358,110,41.209614577713836,,,,,,,,,,,93.0,,False,False,False
2021-01-28,66.59267,24.947800557129085,36,13.48678295270635,84,31.469160222981476,19,7.1180243361505715,143,53.572498951027995,47.832592,17.919660604093224,27,10.115087214529762,62,23.22723730743871,13,4.870227177366181,101,37.83791883953725,,,,,,,,,,,32.0,,False,False,False
2021-01-29,56.30545,21.093871328048408,34,12.737517233111552,76,28.472097344602286,14,5.24486003716358,125,46.82910747467482,45.49087,17.042375111486763,27,10.115087214529762,58,21.728705868249115,13,4.870227177366181,94,35.215488820955464,,,,,,,,,,,62.0,,False,False,False
2021-01-30,37.288147,13.969365681987256,22,8.241922915542768,47,17.607744410477732,11,4.120961457771384,80,29.97062878379188,43.28424,16.215698269661516,24,8.991188635137565,55,20.604807288856918,12,4.4955943175687825,91,34.09159024156327,,,,,,,,,,,50.0,,False,False,False
2021-01-31,21.871986,8.193964458769187,12,4.4955943175687825,30,11.238985793921957,5,1.8731642989869925,50,18.73164298986993,41.20407,15.436399553436786,25,9.365821494934965,53,19.855541569262122,12,4.4955943175687825,85,31.84379308277888,,,,,,,,,,,17.0,,False,False,False
2021-02-01,21.650043,8.110817725537345,13,4.870227177366181,28,10.48972007432716,6,2.2477971587843912,47,17.607744410477732,39.242336,14.701468171551824,23,8.616555775340167,51,19.106275849667323,12,4.4955943175687825,79,29.595995923994483,320.3311586761475,120.00657805705937,251.0,94.03284780914703,376.0,140.86195528382186,195.0,73.05340766049272,489.0,183.19546844092787,18.0,286.0,False,False,False
2021-02-02,51.25729,19.202665134798735,30,11.238985793921957,66,24.725768746628304,15,5.6194928969609785,110,41.209614577713836,37.391624,14.008130528964102,22,8.241922915542768,48,17.98237727027513,12,4.4955943175687825,79,29.595995923994483,304.7642982330322,114.1747206111881,242.0,90.66115207097045,356.0,133.3692980878739,190.0,71.18024336150573,449.0,168.21015404903196,10.0,282.0,False,False,False
2021-02-03,54.264427,20.329238031990826,31,11.613618653719355,70,26.2243001858179,14,5.24486003716358,110,41.209614577713836,35.645092,13.353822578210384,20,7.49265719594797,45,16.858478690882936,10,3.746328597973985,70,26.2243001858179,290.09088693237305,108.67757857263871,233.0,87.28945633279386,333.0,124.75274231253371,179.0,67.05928190373434,425.0,159.21896541389438,127.0,316.0,False,True,False
2021-02-04,46.672615,17.48509530443698,26,9.740454354732362,60,22.477971587843914,12,4.4955943175687825,96,35.96475454055026,33.99615,12.736074859276414,20,7.49265719594797,43,16.109212971288137,9,3.3716957381765873,69,25.8496673260205,276.2544415740967,103.4939914786372,223.0,83.54312773481988,314.0,117.63471797638316,172.0,64.43685188515255,396.0,148.35461247976983,53.0,337.0,False,False,False
