,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,11.854397,10.942250810330734,6,5.538325210456358,16,14.768867227883621,3,2.769162605228179,27,24.92246344705361,8.678218,8.010465535335243,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,,,,,,,,,,,20.0,,False,False,False
2021-01-27,11.52507,10.638264211593196,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,8.472387,7.8204728197306395,4,3.6922168069709054,10,9.230542017427263,2,1.8461084034854527,18,16.614975631369074,,,,,,,,,,,9.0,,False,False,False
2021-01-28,10.882054,10.044725786428899,6,5.538325210456358,15,13.845813026140894,3,2.769162605228179,27,24.92246344705361,8.276346,7.639516115887091,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,11.0,,False,False,False
2021-01-29,9.513737,8.781694486970082,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,8.089607,7.4671457696240395,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,,,,,,,,,,,7.0,,False,False,False
2021-01-30,6.1587505,5.684860661858693,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,7.9117575,7.302981248358265,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,17,15.691921429626348,,,,,,,,,,,9.0,,False,False,False
2021-01-31,3.9501057,3.6461617128225043,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,7.742375,7.146631833165884,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,,,,,,,,,,,5.0,,False,False,False
2021-02-01,4.072473,3.759113315027207,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,7.5810885,6.997755554039031,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,56.75177503395081,52.38496440144625,43.0,39.691330674937234,67.0,61.84463151676266,31.0,28.614680254024517,94.0,86.76709496381628,2.0,63.0,False,False,False
2021-02-02,9.845138,9.087595390155911,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,7.427525,6.856008258182555,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,55.50108248138428,51.23050738571138,42.0,38.768276473194504,66.0,60.92157731501993,32.0,29.537734455767243,89.0,82.15182395510264,8.0,51.0,False,False,False
2021-02-03,10.655812,9.835891978582367,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,7.281346,6.721077079419047,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,54.31004246139526,50.13111289081677,43.0,39.691330674937234,64.0,59.075468911534486,31.0,28.614680254024517,87.0,80.3057155516172,4.0,46.0,False,False,False
2021-02-04,10.705322,9.881592995952815,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,23,21.230246640082704,7.1422315,6.592666613869369,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,53.17593916130066,49.084274074454164,43.0,39.691330674937234,62.0,57.229360508049034,32.0,29.537734455767243,84.0,77.53655294638901,10.0,45.0,False,False,False
2021-02-05,8.849933,8.168967178789899,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,19,17.5380298331118,7.0098963,6.470514199463651,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,15,13.845813026140894,52.09622232055664,48.087636907913016,41.0,37.84522227145178,61.0,56.306306306306304,30.0,27.691626052281787,80.0,73.8443361394181,1.0,39.0,False,False,False
2021-02-06,5.7841682,5.339100971468724,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,6.884034,6.3543368014507,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,51.06849740409851,47.13899110554064,40.0,36.92216806970905,60.0,55.383252104563574,30.0,27.691626052281787,80.0,73.8443361394181,8.0,38.0,False,False,False
