,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,41.810074,54.43169502541423,24,31.24511795032026,55,71.60339530281726,12,15.62255897516013,95,123.67859188668437,32.575996,42.4100348027423,20,26.037598291933552,44,57.28271624225381,9,11.716919231370099,69,89.82971410717076,,,,,,,,,,,42.0,,False,False,False
2021-01-27,41.682182,54.265197832137346,24,31.24511795032026,55,71.60339530281726,12,15.62255897516013,93,121.07483205749101,30.405407,39.584189653396606,17,22.13195854814352,39,50.77331666927042,8,10.41503931677342,66,85.92407436338073,,,,,,,,,,,29.0,,False,False,False
2021-01-28,41.037827,53.42632066458464,23,29.943238035723585,55,71.60339530281726,11,14.320679060563453,86,111.96167265531426,28.393368,36.96475469041616,17,22.13195854814352,39,50.77331666927042,8,10.41503931677342,65,84.62219444878404,,,,,,,,,,,30.0,,False,False,False
2021-01-29,32.860928,42.78098058421165,20,26.037598291933552,44,57.28271624225381,9,11.716919231370099,70,91.13159402176743,26.52757,34.53571116551757,15,19.528198718950165,35,45.56579701088371,7,9.113159402176743,58,75.5090350466073,,,,,,,,,,,35.0,,False,False,False
2021-01-30,19.840652,25.830147205851972,12,15.62255897516013,25,32.54699786491694,5,6.509399572983388,43,55.98083632765713,24.796602,32.28219866286963,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,56,72.90527521741394,,,,,,,,,,,29.0,,False,False,False
2021-01-31,11.641507,15.155844448599964,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,27,35.1507576941103,23.18999,30.19058203790337,14,18.226318804353486,31,40.358277352497005,6,7.811279487580065,50,65.09399572983388,,,,,,,,,,,14.0,,False,False,False
2021-02-01,11.2147455,14.600252325180918,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,24,31.24511795032026,21.698181,28.248425223864615,13,16.92443888975681,28,36.45263760870697,6,7.811279487580065,45,58.584596156850495,187.58708307647706,244.21585569504384,149.0,193.98010727490498,224.0,291.6211008696558,111.0,144.50867052023122,295.0,384.0545748060199,6.0,185.0,False,False,False
2021-02-02,26.217812,34.132442669942975,15,19.528198718950165,34,44.26391709628704,7,9.113159402176743,56,72.90527521741394,20.312387,26.444290415383875,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,43,55.98083632765713,175.3234661254883,228.2500991062442,140.0,182.26318804353485,210.0,273.3947820653023,105.0,136.69739103265115,265.0,344.99817736811957,33.0,176.0,False,False,False
2021-02-03,26.721426,34.78808794170618,16,20.83007863354684,34,44.26391709628704,8,10.41503931677342,51,66.39587564443056,19.024483,24.767592549324036,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,163.94255417633056,213.43351842984245,133.0,173.15002864135812,197.0,256.4703431755455,103.0,134.0936312034578,252.0,328.07373847836277,22.0,169.0,False,False,False
2021-02-04,26.462013,34.4503641827032,15,19.528198718950165,34,44.26391709628704,8,10.41503931677342,54,70.3015153882206,17.827053,23.208682250697166,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,37,48.16955684007707,153.3762277984619,199.67743034742216,123.0,160.13122949539135,182.0,236.94214445659532,95.0,123.67859188668437,232.0,302.0361401864292,18.0,157.0,False,False,False
2021-02-05,21.135574,27.51598076429218,12,15.62255897516013,28,36.45263760870697,6,7.811279487580065,44,57.28271624225381,16.713266,21.758665388915688,10,13.018799145966776,22,28.641358121126906,5,6.509399572983388,34,44.26391709628704,143.56192946624756,186.90039247285264,118.0,153.62182992240795,167.0,217.41394573764518,90.0,117.16919231370099,211.0,274.696661979899,17.0,139.0,False,False,False
2021-02-06,12.965052,16.87893964117393,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,29,37.75451752330365,15.676833,20.4093536012806,9,11.716919231370099,20,26.037598291933552,4,5.20751965838671,33,42.96203718169036,134.44218701171874,175.02758294500694,111.0,144.50867052023122,156.0,203.0932666770817,83.0,108.05603291152424,197.0,256.4703431755455,19.0,129.0,False,False,False
