,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,12.964832,9.862412844086066,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,10.752222,8.179269207175821,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,11.0,,False,False,False
2021-01-27,14.06793,10.701545397751033,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,32,24.342560685243082,10.317404,7.848500536056235,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,12.0,,False,False,False
2021-01-28,14.569319,11.082954006269574,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,31,23.581855663829238,9.90602,7.535559416282922,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,,,,,,,,,,,11.0,,False,False,False
2021-01-29,12.052016,9.168029646389186,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,26,19.778330556760004,9.51664,7.239355909405276,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,,,,,,,,,,,3.0,,False,False,False
2021-01-30,7.805071,5.937356763752177,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,9.147946,6.958888843655586,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,,,,,,,,,,,5.0,,False,False,False
2021-01-31,4.6688066,3.5515844501787797,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,8.798711,6.69322325848043,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,,,,,,,,,,,9.0,,False,False,False
2021-02-01,4.4907317,3.4161221265094355,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,8.467783,6.441485311370343,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,66.9067367362976,50.89629060171585,51.0,38.79595609210617,78.0,59.33499167028001,36.0,27.38538077089847,106.0,80.63473226986771,5.0,56.0,False,False,False
2021-02-02,10.450366,7.9496458056382835,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,22,16.73551047110462,8.1540785,6.202848453540355,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,64.3085922203064,48.91986902204249,50.0,38.03525107069232,75.0,57.052876606038474,35.0,26.624675749484624,99.0,75.30979711997078,13.0,58.0,False,False,False
2021-02-03,10.956501,8.334665471920744,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,7.8566165,5.976567626930773,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,61.84779578018188,47.047928813362454,49.0,37.27454604927847,72.0,54.77076154179694,35.0,26.624675749484624,93.0,70.7455669914877,19.0,65.0,False,True,False
2021-02-04,11.251834,8.559326670365408,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,7.574456,5.761926877312362,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,59.51622368240356,45.27429021079407,48.0,36.51384102786463,69.0,52.4886464775554,34.0,25.863970728070775,91.0,69.22415694866001,8.0,62.0,False,False,False
